-2.000000000000000111e-01 1.455112089170675666e-12
-1.977977977977977975e-01 1.749080339693364762e-12
-1.955955955955956116e-01 2.098362852309396572e-12
-1.933933933933933980e-01 2.512516613388044571e-12
-1.911911911911912121e-01 3.002581584969198934e-12
-1.889889889889889985e-01 3.581279470027516398e-12
-1.867867867867867848e-01 4.263233611563666550e-12
-1.845845845845845989e-01 5.065211347761235626e-12
-1.823823823823823853e-01 6.006390068719213428e-12
-1.801801801801801994e-01 7.108648107697632235e-12
-1.779779779779779858e-01 8.396881446683383075e-12
-1.757757757757757999e-01 9.899347017638585019e-12
-1.735735735735735863e-01 1.164803313234584628e-11
-1.713713713713713727e-01 1.367905727080406265e-11
-1.691691691691691868e-01 1.603309109647019023e-11
-1.669669669669669732e-01 1.875581214257883873e-11
-1.647647647647647595e-01 2.189838112424126705e-11
-1.625625625625625736e-01 2.551794327380784744e-11
-1.603603603603603600e-01 2.967815147087624086e-11
-1.581581581581581741e-01 3.444970824339003126e-11
-1.559559559559559605e-01 3.991092295399645106e-11
-1.537537537537537746e-01 4.614827965936127805e-11
-1.515515515515515610e-01 5.325701024449953652e-11
-1.493493493493493474e-01 6.134166649642189524e-11
-1.471471471471471615e-01 7.051668380081804058e-11
-1.449449449449449479e-01 8.090692813373304796e-11
-1.427427427427427342e-01 9.264821699135370996e-11
-1.405405405405405483e-01 1.058878038717567301e-10
-1.383383383383383625e-01 1.207848149119224960e-10
-1.361361361361361488e-01 1.375106253131488834e-10
-1.339339339339339352e-01 1.562491622821755256e-10
-1.317317317317317493e-01 1.771971203999960688e-10
-1.295295295295295357e-01 2.005640746334548254e-10
-1.273273273273273221e-01 2.265724756557801945e-10
-1.251251251251251362e-01 2.554575117716835985e-10
-1.229229229229229226e-01 2.874668215814917215e-10
-1.207207207207207228e-01 3.228600415977704204e-10
-1.185185185185185230e-01 3.619081733769517814e-10
-1.163163163163163233e-01 4.048927553757777651e-10
-1.141141141141141235e-01 4.521048257136052068e-10
-1.119119119119119099e-01 5.038436633390581180e-10
-1.097097097097097101e-01 5.604152967809693281e-10
-1.075075075075075104e-01 6.221307717216950904e-10
-1.053053053053053106e-01 6.893041710720028647e-10
-1.031031031031031109e-01 7.622503840501654474e-10
-1.009009009009009111e-01 8.412826239650197513e-10
-9.869869869869869750e-02 9.267096979563464912e-10
-9.649649649649649774e-02 1.018833035829720535e-09
-9.429429429429429799e-02 1.117943489300992682e-09
-9.209209209209209823e-02 1.224317917392140037e-09
-8.988988988988989848e-02 1.338215578339933001e-09
-8.768768768768768485e-02 1.459874353126627930e-09
-8.548548548548548509e-02 1.589506830543744040e-09
-8.328328328328328534e-02 1.727296288473530862e-09
-8.108108108108108558e-02 1.873392610728354992e-09
-7.887887887887888583e-02 2.027908183230536552e-09
-7.667667667667668607e-02 2.190913817444088725e-09
-7.447447447447447244e-02 2.362434752683098811e-09
-7.227227227227228656e-02 2.542446792116105452e-09
-7.007007007007007293e-02 2.730872629860780572e-09
-6.786786786786785930e-02 2.927578428421261873e-09
-6.566566566566567342e-02 3.132370706771602648e-09
-6.346346346346345979e-02 3.344993599551312788e-09
-6.126126126126127391e-02 3.565126547043627755e-09
-5.905905905905906028e-02 3.792382473798284467e-09
-5.685685685685684665e-02 4.026306510898770499e-09
-5.465465465465466077e-02 4.266375312938724045e-09
-5.245245245245244714e-02 4.511997015761974555e-09
-5.025025025025026126e-02 4.762511874956523082e-09
-4.804804804804804763e-02 5.017193618017292447e-09
-4.584584584584583400e-02 5.275251535070977339e-09
-4.364364364364364812e-02 5.535833324177816516e-09
-4.144144144144143449e-02 5.798028697599272141e-09
-3.923923923923924861e-02 6.060873745179339388e-09
-3.703703703703703498e-02 6.323356040281183618e-09
-3.483483483483482135e-02 6.584420462717040445e-09
-3.263263263263263547e-02 6.842975701990516832e-09
-3.043043043043042184e-02 7.097901393128162419e-09
-2.822822822822823596e-02 7.348055826612094643e-09
-2.602602602602602233e-02 7.592284163640219723e-09
-2.382382382382380870e-02 7.829427078336898102e-09
-2.162162162162162282e-02 8.058329739811636402e-09
-1.941941941941940919e-02 8.277851039302408387e-09
-1.721721721721722331e-02 8.486872961215773551e-09
-1.501501501501500968e-02 8.684309991841694397e-09
-1.281281281281282380e-02 8.869118456007083627e-09
-1.061061061061061017e-02 9.040305670044463156e-09
-8.408408408408396539e-03 9.196938799265668670e-09
-6.206206206206210663e-03 9.338153309690510082e-09
-4.004004004003997030e-03 9.463160907097595226e-09
-1.801801801801811154e-03 9.571256861516670358e-09
4.004004004004024786e-04 9.661826622011815497e-09
2.602602602602616111e-03 9.734351634921715150e-09
4.804804804804801988e-03 9.788414288504301523e-09
7.007007007007015620e-03 9.823701918024985285e-09
9.209209209209201497e-03 9.840009817549937600e-09
1.141141141141141513e-02 9.837243217854821347e-09
1.361361361361362876e-02 9.815418203710919016e-09
1.581581581581581464e-02 9.774661558126705733e-09
1.801801801801802827e-02 9.715209535655097777e-09
2.022022022022021415e-02 9.637405581372204411e-09
2.242242242242242778e-02 9.541697026339824273e-09
2.462462462462464141e-02 9.428630804036068346e-09
2.682682682682682729e-02 9.298848245140682679e-09
2.902902902902904092e-02 9.153079019976441248e-09
3.123123123123122680e-02 8.992134308637248082e-09
3.343343343343344043e-02 8.816899288204549850e-09
3.563563563563565406e-02 8.628325034321921207e-09
3.783783783783783994e-02 8.427419940648942197e-09
4.004004004004005357e-02 8.215240764269152687e-09
4.224224224224223945e-02 7.992883407935467931e-09
4.444444444444445308e-02 7.761473551087392168e-09
4.664664664664663896e-02 7.522157240888875997e-09
4.884884884884885259e-02 7.276091552167109316e-09
5.105105105105106622e-02 7.024435421166291639e-09
5.325325325325325210e-02 6.768340752578163201e-09
5.545545545545543797e-02 6.508943892511730852e-09
5.765765765765767936e-02 6.247357552076637205e-09
5.985985985985986524e-02 5.984663257254894778e-09
6.206206206206205112e-02 5.721904390913880074e-09
6.426426426426429250e-02 5.460079882368392537e-09
6.646646646646647838e-02 5.200138589033038189e-09
6.866866866866866426e-02 4.942974403621625953e-09
7.087087087087090564e-02 4.689422109245313719e-09
7.307307307307309152e-02 4.440253993825750488e-09
7.527527527527527740e-02 4.196177224651406056e-09
7.747747747747746327e-02 3.957831973828089778e-09
7.967967967967970466e-02 3.725790275952549242e-09
8.188188188188189054e-02 3.500555590697781190e-09
8.408408408408407642e-02 3.282563035243248445e-09
8.628628628628631780e-02 3.072180244695324761e-09
8.848848848848850368e-02 2.869708812881151429e-09
9.069069069069068956e-02 2.675386261199454166e-09
9.289289289289287543e-02 2.489388479588912819e-09
9.509509509509511682e-02 2.311832581121094204e-09
9.729729729729730270e-02 2.142780110214878974e-09
9.949949949949948858e-02 1.982240543958059539e-09
1.017017017017017300e-01 1.830175026449974044e-09
1.039039039039039158e-01 1.686500277372917516e-09
1.061061061061061017e-01 1.551092618075949931e-09
1.083083083083083431e-01 1.423792061219994393e-09
1.105105105105105290e-01 1.304406413389044562e-09
1.127127127127127149e-01 1.192715343917438372e-09
1.149149149149149007e-01 1.088474377414441375e-09
1.171171171171171421e-01 9.914187719828524056e-10
1.193193193193193280e-01 9.012672498296291073e-10
1.215215215215215139e-01 8.177255517595345062e-10
1.237237237237237553e-01 7.404897918404356995e-10
1.259259259259259411e-01 6.692495932510488055e-10
1.281281281281281270e-01 6.036909908978003054e-10
1.303303303303303684e-01 5.434990907551459139e-10
1.325325325325325543e-01 4.883604799911229303e-10
1.347347347347347402e-01 4.379653857451883046e-10
1.369369369369369260e-01 3.920095838965841650e-10
1.391391391391391674e-01 3.501960622761948355e-10
1.413413413413413533e-01 3.122364455206152076e-10
1.435435435435435392e-01 2.778521911399848675e-10
1.457457457457457806e-01 2.467755683758148552e-10
1.479479479479479664e-01 2.187504330738497854e-10
1.501501501501501523e-01 1.935328131096020432e-10
1.523523523523523937e-01 1.708913199066801491e-10
