-2.000000000000000111e-01 -7.276702350073972272e-08
-1.977977977977977975e-01 -6.418895821442580803e-08
-1.955955955955956116e-01 -5.200876978754065037e-08
-1.933933933933933980e-01 -3.650083120280885013e-08
-1.911911911911912121e-01 -1.828990862728503324e-08
-1.889889889889889985e-01 1.882145861823531988e-09
-1.867867867867867848e-01 2.341635525055060214e-08
-1.845845845845845989e-01 4.543049308019058656e-08
-1.823823823823823853e-01 6.737728334764211032e-08
-1.801801801801801994e-01 8.784933924854231699e-08
-1.779779779779779858e-01 1.072190515566520288e-07
-1.757757757757757999e-01 1.259721633583041154e-07
-1.735735735735735863e-01 1.403472815671456465e-07
-1.713713713713713727e-01 1.536710631368548125e-07
-1.691691691691691868e-01 1.648448904054177778e-07
-1.669669669669669732e-01 1.762181725978910820e-07
-1.647647647647647595e-01 1.852982062241778860e-07
-1.625625625625625736e-01 1.984397351988316277e-07
-1.603603603603603600e-01 2.107245819823816569e-07
-1.581581581581581741e-01 2.211406660974234937e-07
-1.559559559559559605e-01 2.477603386085873475e-07
-1.537537537537537746e-01 2.798361855635847812e-07
-1.515515515515515610e-01 3.125916485194149676e-07
-1.493493493493493474e-01 3.694561770022457787e-07
-1.471471471471471615e-01 4.319482869630452031e-07
-1.449449449449449479e-01 5.137906850659453732e-07
-1.427427427427427342e-01 6.283814579297673773e-07
-1.405405405405405483e-01 7.353679926561480590e-07
-1.383383383383383625e-01 8.650324305298071288e-07
-1.361361361361361488e-01 1.070500035904200873e-06
-1.339339339339339352e-01 1.272049141795680006e-06
-1.317317317317317493e-01 1.511172452117439900e-06
-1.295295295295295357e-01 1.795112766352227971e-06
-1.273273273273273221e-01 2.181456867737995366e-06
-1.251251251251251362e-01 2.559001289217265958e-06
-1.229229229229229226e-01 2.991297931521666274e-06
-1.207207207207207228e-01 3.482311771608048237e-06
-1.185185185185185230e-01 4.048002825125852593e-06
-1.163163163163163233e-01 4.687679437556383625e-06
-1.141141141141141235e-01 5.329373092431863529e-06
-1.119119119119119099e-01 6.195787585014940181e-06
-1.097097097097097101e-01 7.133374603975778201e-06
-1.075075075075075104e-01 8.066658925911691382e-06
-1.053053053053053106e-01 9.353711333357107651e-06
-1.031031031031031109e-01 1.072234362596545238e-05
-1.009009009009009111e-01 1.229404421739985052e-05
-9.869869869869869750e-02 1.394118187890033180e-05
-9.649649649649649774e-02 1.539995359492322266e-05
-9.429429429429429799e-02 1.748108174010393396e-05
-9.209209209209209823e-02 1.959130623653646081e-05
-8.988988988988989848e-02 2.250352479116600620e-05
-8.768768768768768485e-02 2.514123918965362368e-05
-8.548548548548548509e-02 2.850591533543107999e-05
-8.328328328328328534e-02 3.219906759731905343e-05
-8.108108108108108558e-02 3.601853337036472021e-05
-7.887887887887888583e-02 4.049703414482099233e-05
-7.667667667667668607e-02 4.490624566306421163e-05
-7.447447447447447244e-02 5.033127123099753758e-05
-7.227227227227228656e-02 5.571813840030971057e-05
-7.007007007007007293e-02 6.204184328434102246e-05
-6.786786786786785930e-02 6.950572776104093069e-05
-6.566566566566567342e-02 7.725798525963927822e-05
-6.346346346346345979e-02 8.443563581192482499e-05
