-2.000000000000000111e-01 2.421592745343726375e-12
-1.977977977977977975e-01 2.936509639775888670e-12
-1.955955955955956116e-01 3.554015164875273636e-12
-1.933933933933933980e-01 4.293037124505135168e-12
-1.911911911911912121e-01 5.175681385864323452e-12
-1.889889889889889985e-01 6.227703739989400403e-12
-1.867867867867867848e-01 7.479040366634952506e-12
-1.845845845845845989e-01 8.964402165443777561e-12
-1.823823823823823853e-01 1.072393833893949489e-11
-1.801801801801801994e-01 1.280397467003913765e-11
-1.779779779779779858e-01 1.525783191299275823e-11
-1.757757757757757999e-01 1.814672959621392238e-11
-1.735735735735735863e-01 2.154078030162088828e-11
-1.713713713713713727e-01 2.552007912021609700e-11
-1.691691691691691868e-01 3.017589246942056417e-11
-1.669669669669669732e-01 3.561194977551681240e-11
-1.647647647647647595e-01 4.194584065584617904e-11
-1.625625625625625736e-01 4.931051916201678851e-11
-1.603603603603603600e-01 5.785591535013073034e-11
-1.581581581581581741e-01 6.775065291131050334e-11
-1.559559559559559605e-01 7.918386981214967671e-11
-1.537537537537537746e-01 9.236713684955665053e-11
-1.515515515515515610e-01 1.075364667108963761e-10
-1.493493493493493474e-01 1.249544035458303082e-10
-1.471471471471471615e-01 1.449121802035943117e-10
-1.449449449449449479e-01 1.677319271774210193e-10
-1.427427427427427342e-01 1.937689139421246024e-10
-1.405405405405405483e-01 2.234137997949024576e-10
-1.383383383383383625e-01 2.570948675448811233e-10
-1.361361361361361488e-01 2.952802094845751706e-10
-1.339339339339339352e-01 3.384798310664788674e-10
-1.317317317317317493e-01 3.872476336604301041e-10
-1.295295295295295357e-01 4.421832337521852294e-10
-1.273273273273273221e-01 5.039335720406182958e-10
-1.251251251251251362e-01 5.731942621894515586e-10
-1.229229229229229226e-01 6.507106255876361511e-10
-1.207207207207207228e-01 7.372783554765346920e-10
-1.185185185185185230e-01 8.337437513247410354e-10
-1.163163163163163233e-01 9.410034624903763996e-10
-1.141141141141141235e-01 1.060003679126973641e-09
-1.119119119119119099e-01 1.191738708083931758e-09
-1.097097097097097101e-01 1.337248872345748601e-09
-1.075075075075075104e-01 1.497617674460280085e-09
-1.053053053053053106e-01 1.673968167531680103e-09
-1.031031031031031109e-01 1.867458481793456952e-09
-1.009009009009009111e-01 2.079276460610672527e-09
-9.869869869869869750e-02 2.310633367049002798e-09
-9.649649649649649774e-02 2.562756630930025664e-09
-9.429429429429429799e-02 2.836881616579684277e-09
-9.209209209209209823e-02 3.134242403252785255e-09
-8.988988988988989848e-02 3.456061583431854656e-09
-8.768768768768768485e-02 3.803539098769371144e-09
-8.548548548548548509e-02 4.177840149247425873e-09
-8.328328328328328534e-02 4.580082228009580495e-09
