-2.000000000000000111e-01 1.293743816168095609e-07
-1.977977977977977975e-01 1.579887462152787220e-07
-1.955955955955956116e-01 1.925579882368270030e-07
-1.933933933933933980e-01 2.342364347360476693e-07
-1.911911911911912121e-01 2.843838176711767696e-07
-1.889889889889889985e-01 3.445980636404599979e-07
-1.867867867867867848e-01 4.167525896871152884e-07
-1.845845845845845989e-01 5.030385908322312621e-07
-1.823823823823823853e-01 6.060128336909336338e-07
-1.801801801801801994e-01 7.286514965153276754e-07
-1.779779779779779858e-01 8.744106182206783652e-07
-1.757757757757757999e-01 1.047293736178317644e-06
-1.735735735735735863e-01 1.251927303445827187e-06
-1.713713713713713727e-01 1.493644479154996304e-06
-1.691691691691691868e-01 1.778577879359027744e-06
-1.669669669669669732e-01 2.113761857994001643e-06
-1.647647647647647595e-01 2.507244856869428481e-06
-1.625625625625625736e-01 2.968212317814810876e-06
-1.603603603603603600e-01 3.507120587260952732e-06
-1.581581581581581741e-01 4.135842161591460461e-06
-1.559559559559559605e-01 4.867822518546214230e-06
-1.537537537537537746e-01 5.718248653849642588e-06
-1.515515515515515610e-01 6.704229291257067474e-06
-1.493493493493493474e-01 7.844986556738820464e-06
-1.471471471471471615e-01 9.162058702200650488e-06
-1.449449449449449479e-01 1.067951322995827337e-05
-1.427427427427427342e-01 1.242416950556230474e-05
-1.405405405405405483e-01 1.442582965344538423e-05
-1.383383383383383625e-01 1.671751620777478745e-05
-1.361361361361361488e-01 1.933571464108178216e-05
-1.339339339339339352e-01 2.232061851772706296e-05
-1.317317317317317493e-01 2.571637462093689786e-05
-1.295295295295295357e-01 2.957132498483656626e-05
-1.273273273273273221e-01 3.393824233144946881e-05
-1.251251251251251362e-01 3.887455497290287970e-05
-1.229229229229229226e-01 4.444255679804367187e-05
-1.207207207207207228e-01 5.070959752836456822e-05
-1.185185185185185230e-01 5.774824800968481389e-05
-1.163163163163163233e-01 6.563643491353130194e-05
-1.141141141141141235e-01 7.445753886669893862e-05
-1.119119119119119099e-01 8.430044972088213237e-05
-1.097097097097097101e-01 9.525957242910791623e-05
-1.075075075075075104e-01 1.074347768249616719e-04
-1.053053053053053106e-01 1.209312845175044302e-04
-1.031031031031031109e-01 1.358594861325593121e-04
-1.009009009009009111e-01 1.523346822625512868e-04
-9.869869869869869750e-02 1.704767417445355020e-04
-9.649649649649649774e-02 1.904096712806176259e-04
-9.429429429429429799e-02 2.122610909564017455e-04
-9.209209209209209823e-02 2.361616109093961813e-04
-8.988988988988989848e-02 2.622441052561451272e-04
-8.768768768768768485e-02 2.906428804074497703e-04
-8.548548548548548509e-02 3.214927360855056359e-04
-8.328328328328328534e-02 3.549279187019828679e-04
-8.108108108108108558e-02 3.910809682552022289e-04
-7.887887887887888583e-02 4.300814615469290576e-04
-7.667667667667668607e-02 4.720546562901687662e-04
-7.447447447447447244e-02 5.171200425597682459e-04
-7.227227227227228656e-02 5.653898100044701990e-04
-7.007007007007007293e-02 6.169672412651270752e-04
-6.786786786786785930e-02 6.719450440978847047e-04
-6.566566566566567342e-02 7.304036367485831341e-04
-6.346346346346345979e-02 7.924094031274321473e-04
-6.126126126126127391e-02 8.580129362506866897e-04
-5.905905905905906028e-02 9.272472902060331082e-04
-5.685685685685684665e-02 1.000126262516946385e-03
-5.465465465465466077e-02 1.076642730184368749e-03
-5.245245245245244714e-02 1.156767063828173384e-03
-5.025025025025026126e-02 1.240445645194164764e-03
-4.804804804804804763e-02 1.327599513795734093e-03
-4.584584584584583400e-02 1.418123168587143027e-03
-4.364364364364364812e-02 1.511883550287380223e-03
-4.144144144144143449e-02 1.608719229264676679e-03
-3.923923923923924861e-02 1.708439822734305995e-03
-3.703703703703703498e-02 1.810825663406097482e-03
-3.483483483483482135e-02 1.915627739641254535e-03
-3.263263263263263547e-02 2.022567924648284009e-03
-3.043043043043042184e-02 2.131339509281687458e-03
-2.822822822822823596e-02 2.241608049631395750e-03
-2.602602602602602233e-02 2.353012536842052395e-03
-2.382382382382380870e-02 2.465166892524967533e-03
-2.162162162162162282e-02 2.577661788777066854e-03
-1.941941941941940919e-02 2.690066787263477571e-03
-1.721721721721722331e-02 2.801932787124513172e-03
-1.501501501501500968e-02 2.912794766710600190e-03
-1.281281281281282380e-02 3.022174799411921509e-03
-1.061061061061061017e-02 3.129585319218674763e-03
-8.408408408408396539e-03 3.234532607209277249e-03
-6.206206206206210663e-03 3.336520466004623282e-03
-4.004004004003997030e-03 3.435054045430779249e-03
-1.801801801801811154e-03 3.529643779281012392e-03
4.004004004004024786e-04 3.619809390235493099e-03
2.602602602602616111e-03 3.705083917750077397e-03
4.804804804804801988e-03 3.785017722122180090e-03
7.007007007007015620e-03 3.859182417028224517e-03
9.209209209209201497e-03 3.927174682638036665e-03
1.141141141141141513e-02 3.988619911967983440e-03
1.361361361361362876e-02 4.043175644443446938e-03
1.581581581581581464e-02 4.090534742695058935e-03
1.801801801801802827e-02 4.130428271389577702e-03
2.022022022022021415e-02 4.162628040358758684e-03
2.242242242242242778e-02 4.186948778387315773e-03
2.462462462462464141e-02 4.203249908690412893e-03
2.682682682682682729e-02 4.211436902276498133e-03
2.902902902902904092e-02 4.211462190966677385e-03
3.123123123123122680e-02 4.203325627732699965e-03
3.343343343343344043e-02 4.187074488120738104e-03
3.563563563563565406e-02 4.162803012741672810e-03
3.783783783783783994e-02 4.130651497022469129e-03
4.004004004004005357e-02 4.090804940519290889e-03
4.224224224224223945e-02 4.043491273985598718e-03
