-2.000000000000000111e-01 1.390518261214544098e-09
-1.977977977977977975e-01 1.746227314747500232e-09
-1.955955955955956116e-01 2.188680555241628582e-09
-1.933933933933933980e-01 2.737924724630074747e-09
-1.911911911911912121e-01 3.418362767272195643e-09
-1.889889889889889985e-01 4.259634316446243817e-09
-1.867867867867867848e-01 5.297659077665285742e-09
-1.845845845845845989e-01 6.575869981265098169e-09
-1.823823823823823853e-01 8.146666737763529349e-09
-1.801801801801801994e-01 1.007312458459644806e-08
-1.779779779779779858e-01 1.243099757750129929e-08
-1.757757757757757999e-01 1.531106076447498501e-08
-1.735735735735735863e-01 1.882184098876221239e-08
-1.713713713713713727e-01 2.309279189539778402e-08
-1.691691691691691868e-01 2.827797494905027220e-08
-1.669669669669669732e-01 3.456031488282318684e-08
-1.647647647647647595e-01 4.215650494754309334e-08
-1.625625625625625736e-01 5.132264456159939564e-08
-1.603603603603603600e-01 6.236069939629387202e-08
-1.581581581581581741e-01 7.562588147313163711e-08
-1.559559559559559605e-01 9.153505437579047112e-08
-1.537537537537537746e-01 1.105762760425002543e-07
-1.515515515515515610e-01 1.333195986274698341e-07
-1.493493493493493474e-01 1.604292513952734544e-07
-1.471471471471471615e-01 1.926773382999476088e-07
-1.449449449449449479e-01 2.309591865273634377e-07
-1.427427427427427342e-01 2.763104855376329640e-07
-1.405405405405405483e-01 3.299263576920256635e-07
-1.383383383383383625e-01 3.931825010113158282e-07
-1.361361361361361488e-01 4.676585415838070777e-07
-1.339339339339339352e-01 5.551637271880109499e-07
-1.317317317317317493e-01 6.577650843605284048e-07
-1.295295295295295357e-01 7.778181479505454169e-07
-1.273273273273273221e-01 9.180003546759401816e-07
-1.251251251251251362e-01 1.081347169849890869e-06
-1.229229229229229226e-01 1.271290988810195836e-06
-1.207207207207207228e-01 1.491702821210037714e-06
-1.185185185185185230e-01 1.746936726811960893e-06
-1.163163163163163233e-01 2.041876925415191761e-06
-1.141141141141141235e-01 2.381987450763735540e-06
-1.119119119119119099e-01 2.773364158545429709e-06
-1.097097097097097101e-01 3.222788831831364230e-06
-1.075075075075075104e-01 3.737785053586691351e-06
-1.053053053053053106e-01 4.326675435430866548e-06
