-2.000000000000000111e-01 1.486774015779147743e-12
-1.977977977977977975e-01 1.834787289435041368e-12
-1.955955955955956116e-01 2.259872852963620691e-12
-1.933933933933933980e-01 2.778048408545605884e-12
-1.911911911911912121e-01 3.408420235686623669e-12
-1.889889889889889985e-01 4.173726459962775140e-12
-1.867867867867867848e-01 5.100965097866518055e-12
-1.845845845845845989e-01 6.222118000581700431e-12
-1.823823823823823853e-01 7.574982886501209047e-12
-1.801801801801801994e-01 9.204126749425691512e-12
-1.779779779779779858e-01 1.116197504221524779e-11
-1.757757757757757999e-01 1.351005214623395472e-11
-1.735735735735735863e-01 1.632038972337325838e-11
-1.713713713713713727e-01 1.967712058366205079e-11
-1.691691691691691868e-01 2.367827665685306661e-11
-1.669669669669669732e-01 2.843781049550621557e-11
-1.647647647647647595e-01 3.408786041961340991e-11
-1.625625625625625736e-01 4.078127989331693563e-11
-1.603603603603603600e-01 4.869445195231600383e-11
-1.581581581581581741e-01 5.803040942082892094e-11
-1.559559559559559605e-01 6.902228120958754967e-11
-1.537537537537537746e-01 8.193708410730769846e-11
-1.515515515515515610e-01 9.707987810004727192e-11
-1.493493493493493474e-01 1.147983013059325188e-10
-1.471471471471471615e-01 1.354874980257287862e-10
-1.449449449449449479e-01 1.595954501114023266e-10
-1.427427427427427342e-01 1.876287177757763055e-10
-1.405405405405405483e-01 2.201585910407249060e-10
-1.383383383383383625e-01 2.578276471890457912e-10
-1.361361361361361488e-01 3.013567027945087907e-10
-1.339339339339339352e-01 3.515521411146840476e-10
-1.317317317317317493e-01 4.093135868150789556e-10
-1.295295295295295357e-01 4.756418901405612155e-10
-1.273273273273273221e-01 5.516473717709505972e-10
-1.251251251251251362e-01 6.385582677248070123e-10
-1.229229229229229226e-01 7.377293008679688672e-10
-1.207207207207207228e-01 8.506502919298159916e-10
-1.185185185185185230e-01 9.789547085506752465e-10
-1.163163163163163233e-01 1.124428035932911508e-09
-1.141141141141141235e-01 1.289015837337025234e-09
-1.119119119119119099e-01 1.474831357180637830e-09
-1.097097097097097101e-01 1.684162504129089239e-09
-1.075075075075075104e-01 1.919478036615569461e-09
-1.053053053053053106e-01 2.183432759036870256e-09
-1.031031031031031109e-01 2.478871523812471194e-09
-1.009009009009009111e-01 2.808831822974852037e-09
-9.869869869869869750e-02 3.176544743408386024e-09
-9.649649649649649774e-02 3.585434052722764809e-09
-9.429429429429429799e-02 4.039113178496716514e-09
-9.209209209209209823e-02 4.541379842723388353e-09
-8.988988988988989848e-02 5.096208116188608601e-09
-8.768768768768768485e-02 5.707737664655793831e-09
-8.548548548548548509e-02 6.380259970525783832e-09
-8.328328328328328534e-02 7.118201330451257234e-09
-8.108108108108108558e-02 7.926102451519689308e-09
-7.887887887887888583e-02 8.808594496313005649e-09
-7.667667667667668607e-02 9.770371460555043909e-09
-7.447447447447447244e-02 1.081615880622063978e-08
-7.227227227227228656e-02 1.195067831784220372e-08
-7.007007007007007293e-02 1.317860920012615456e-08
-6.786786786786785930e-02 1.450454549056536874e-08
-6.566566566566567342e-02 1.593294992104880187e-08
-6.346346346346345979e-02 1.746810442691986992e-08
-6.126126126126127391e-02 1.911405756977423490e-08
-5.905905905905906028e-02 2.087456921061720227e-08
-5.685685685685684665e-02 2.275305284178486878e-08
-5.465465465465466077e-02 2.475251605810516442e-08
-5.245245245245244714e-02 2.687549971884752491e-08
-5.025025025025026126e-02 2.912401642069608394e-08
-4.804804804804804763e-02 3.149948896681867880e-08
-4.584584584584583400e-02 3.400268957656642038e-08
-4.364364364364364812e-02 3.663368063288814175e-08
-4.144144144144143449e-02 3.939175780863763024e-08
