-2.000000000000000111e-01 1.055227485635492149e-07
-1.977977977977977975e-01 1.272876313390844473e-07
-1.955955955955956116e-01 1.532441260639629248e-07
-1.933933933933933980e-01 1.841361211209854919e-07
-1.911911911911912121e-01 2.208267423565957752e-07
-1.889889889889889985e-01 2.643150320675375418e-07
-1.867867867867867848e-01 3.157545241499209716e-07
-1.845845845845845989e-01 3.764738562657361464e-07
-1.823823823823823853e-01 4.479995575083743742e-07
-1.801801801801801994e-01 5.320811448609008400e-07
-1.779779779779779858e-01 6.307186532873678485e-07
-1.757757757757757999e-01 7.461927121084767346e-07
-1.735735735735735863e-01 8.810972639074430652e-07
-1.713713713713713727e-01 1.038375001106554345e-06
-1.691691691691691868e-01 1.221355569075091952e-06
-1.669669669669669732e-01 1.433796552721405177e-06
-1.647647647647647595e-01 1.679927225568067703e-06
-1.625625625625625736e-01 1.964494995943076476e-06
-1.603603603603603600e-01 2.292814433845221185e-06
-1.581581581581581741e-01 2.670818704049699228e-06
-1.559559559559559605e-01 3.105113166012072588e-06
-1.537537537537537746e-01 3.603030829134662125e-06
-1.515515515515515610e-01 4.172689273162395943e-06
-1.493493493493493474e-01 4.823048558228861092e-06
-1.471471471471471615e-01 5.563969557926185642e-06
-1.449449449449449479e-01 6.406272052483764891e-06
-1.427427427427427342e-01 7.361791818699179260e-06
-1.405405405405405483e-01 8.443435849901629559e-06
-1.383383383383383625e-01 9.665234734426110319e-06
-1.361361361361361488e-01 1.104239111657657522e-05
-1.339339339339339352e-01 1.259132306185657875e-05
-1.317317317317317493e-01 1.432970105059199428e-05
-1.295295295295295357e-01 1.627647723344664030e-05
-1.273273273273273221e-01 1.845190550143195360e-05
-1.251251251251251362e-01 2.087755085471677076e-05
-1.229229229229229226e-01 2.357628650187033309e-05
-1.207207207207207228e-01 2.657227708723773599e-05
-1.185185185185185230e-01 2.989094643210361696e-05
-1.163163163163163233e-01 3.355892818826317401e-05
-1.141141141141141235e-01 3.760399784360965301e-05
-1.119119119119119099e-01 4.205498459119056824e-05
-1.097097097097097101e-01 4.694166167843088138e-05
-1.075075075075075104e-01 5.229461399406548796e-05
-1.053053053053053106e-01 5.814508182847987101e-05
-1.031031031031031109e-01 6.452477995980220960e-05
-1.009009009009009111e-01 7.146569147374202870e-05
-9.869869869869869750e-02 7.899983601960438163e-05
-9.649649649649649774e-02 8.715901253710207702e-05
-9.429429429429429799e-02 9.597451685661112584e-05
-9.209209209209209823e-02 1.054768349765128083e-04
-8.988988988988989848e-02 1.156953132514007126e-04
-8.768768768768768485e-02 1.266578071793653571e-04
-8.548548548548548509e-02 1.383903109494793353e-04
-8.328328328328328534e-02 1.509165703952008151e-04
-8.108108108108108558e-02 1.642576824879935383e-04
-7.887887887887888583e-02 1.784316849895077692e-04
-7.667667667667668607e-02 1.934531403509372855e-04
-7.447447447447447244e-02 2.093327183948517521e-04
-7.227227227227228656e-02 2.260767827276761804e-04
-7.007007007007007293e-02 2.436869861996093735e-04
-6.786786786786785930e-02 2.621598810426785191e-04
-6.566566566566567342e-02 2.814865495666111399e-04
-6.346346346346345979e-02 3.016522614664780442e-04
-6.126126126126127391e-02 3.226361638866041088e-04
-5.905905905905906028e-02 3.444110103840017432e-04
-5.685685685685684665e-02 3.669429348346854493e-04
-5.465465465465466077e-02 3.901912761223826271e-04
-5.245245245245244714e-02 4.141084591376401796e-04
-5.025025025025026126e-02 4.386399371944233578e-04
-4.804804804804804763e-02 4.637242004413139854e-04
-4.584584584584583400e-02 4.892928542078128860e-04
-4.364364364364364812e-02 5.152707704878733367e-04
-4.144144144144143449e-02 5.415763149297053540e-04
-3.923923923923924861e-02 5.681216507825213955e-04
-3.703703703703703498e-02 5.948131202589152650e-04
-3.483483483483482135e-02 6.215517027196667708e-04
-3.263263263263263547e-02 6.482335479916875214e-04
-3.043043043043042184e-02 6.747505820068428958e-04
-2.822822822822823596e-02 7.009911808182624736e-04
-2.602602602602602233e-02 7.268409079312473020e-04
-2.382382382382380870e-02 7.521833087983848844e-04
-2.162162162162162282e-02 7.769007552937011365e-04
-1.941941941941940919e-02 8.008753320190377433e-04
-1.721721721721722331e-02 8.239897554271788339e-04
-1.501501501501500968e-02 8.461283159893013758e-04
-1.281281281281282380e-02 8.671778330062130617e-04
-1.061061061061061017e-02 8.870286111788373493e-04
-8.408408408408396539e-03 9.055753877262888354e-04
-6.206206206206210663e-03 9.227182586798547692e-04
-4.004004004003997030e-03 9.383635729953383525e-04
-1.801801801801811154e-03 9.524247833184737791e-04
4.004004004004024786e-04 9.648232426089906923e-04
2.602602602602616111e-03 9.754889363754056485e-04
4.804804804804801988e-03 9.843611409883290878e-04
7.007007007007015620e-03 9.913889994151107304e-04
9.209209209209201497e-03 9.965320067399159772e-04
1.141141141141141513e-02 9.997603989846976392e-04
1.361361361361362876e-02 1.001055440009167383e-03
1.581581581581581464e-02 1.000409602620620786e-03
1.801801801801802827e-02 9.978266414442636418e-04
2.022022022022021415e-02 9.933215565670419373e-04
2.242242242242242778e-02 9.869204484475114017e-04
2.462462462462464141e-02 9.786602660552395916e-04
2.682682682682682729e-02 9.685884516400504896e-04
2.902902902902904092e-02 9.567624869092587877e-04
3.123123123123122680e-02 9.432493466862878128e-04
3.343343343343344043e-02 9.281248673148952567e-04
3.563563563563565406e-02 9.114730381399740273e-04
3.783783783783783994e-02 8.933852253214770922e-04
4.004004004004005357e-02 8.739593380083021191e-04
4.224224224224223945e-02 8.532989475029932212e-04
4.444444444444445308e-02 8.315123704782472185e-04
