-2.000000000000000111e-01 2.752088926400924732e-08
-1.977977977977977975e-01 3.420107474092497123e-08
-1.955955955955956116e-01 4.242038112964406806e-08
-1.933933933933933980e-01 5.251300855821194839e-08
-1.911911911911912121e-01 6.488088370691102263e-08
-1.889889889889889985e-01 8.000629042703759125e-08
-1.867867867867867848e-01 9.846662080535936516e-08
-1.845845845845845989e-01 1.209515547685886769e-07
-1.823823823823823853e-01 1.482830118127132289e-07
-1.801801801801801994e-01 1.814382562795872211e-07
-1.779779779779779858e-01 2.215765775991176535e-07
-1.757757757757757999e-01 2.700700087910992969e-07
-1.735735735735735863e-01 3.285385898939503331e-07
-1.713713713713713727e-01 3.988907273574871160e-07
-1.691691691691691868e-01 4.833692451696722740e-07
-1.669669669669669732e-01 5.846037678013864345e-07
-1.647647647647647595e-01 7.056701180053055991e-07
-1.625625625625625736e-01 8.501574529768885566e-07
-1.603603603603603600e-01 1.022243899072867739e-06
-1.581581581581581741e-01 1.226781476686286408e-06
-1.559559559559559605e-01 1.469391131296796299e-06
-1.537537537537537746e-01 1.756568702247100278e-06
-1.515515515515515610e-01 2.095802665338178902e-06
-1.493493493493493474e-01 2.495704476591510872e-06
-1.471471471471471615e-01 2.966152320024790874e-06
-1.449449449449449479e-01 3.518449019402045140e-06
-1.427427427427427342e-01 4.165494809900734294e-06
-1.405405405405405483e-01 4.921975577654893134e-06
-1.383383383383383625e-01 5.804567060318741700e-06
-1.361361361361361488e-01 6.832155357310558853e-06
-1.339339339339339352e-01 8.026073921500857211e-06
-1.317317317317317493e-01 9.410356992240462900e-06
-1.295295295295295357e-01 1.101200918049159466e-05
-1.273273273273273221e-01 1.286129062851143796e-05
-1.251251251251251362e-01 1.499201683761015995e-05
-1.229229229229229226e-01 1.744187188712967822e-05
-1.207207207207207228e-01 2.025273335586094721e-05
-1.185185185185185230e-01 2.347100680438085645e-05
-1.163163163163163233e-01 2.714796718496649458e-05
-1.141141141141141235e-01 3.134010401766115122e-05
-1.119119119119119099e-01 3.610946661076397992e-05
-1.097097097097097101e-01 4.152400501686004635e-05
-1.075075075075075104e-01 4.765790180826969663e-05
-1.053053053053053106e-01 5.459188913673260332e-05
-1.031031031031031109e-01 6.241354492102086358e-05
-1.009009009009009111e-01 7.121756139429042233e-05
-9.869869869869869750e-02 8.110597865313172233e-05
-9.649649649649649774e-02 9.218837529668982194e-05
-9.429429429429429799e-02 1.045820077424461657e-04
-9.209209209209209823e-02 1.184118893719513714e-04
-8.988988988988989848e-02 1.338108003126433536e-04
-8.768768768768768485e-02 1.509192184191328876e-04
-8.548548548548548509e-02 1.698851618976425265e-04
-8.328328328328328534e-02 1.908639340392449476e-04
-8.108108108108108558e-02 2.140177607093092320e-04
-7.887887887887888583e-02 2.395153115993216622e-04
-7.667667667667668607e-02 2.675310967987919609e-04
-7.447447447447447244e-02 2.982447310030756434e-04
-7.227227227227228656e-02 3.318400586488887724e-04
-7.007007007007007293e-02 3.685041344712322391e-04
-6.786786786786785930e-02 4.084260554078807939e-04
-6.566566566566567342e-02 4.517956414408691771e-04
-6.346346346346345979e-02 4.988019648541276892e-04
-6.126126126126127391e-02 5.496317294931636534e-04
-5.905905905905906028e-02 6.044675039215109897e-04
-5.685685685685684665e-02 6.634858148588701661e-04
-5.465465465465466077e-02 7.268551099309993003e-04
-5.245245245245244714e-02 7.947336015289165707e-04
-5.025025025025026126e-02 8.672670064267368716e-04
-4.804804804804804763e-02 9.445861986996345171e-04
-4.584584584584583400e-02 1.026804796367260198e-03
-4.364364364364364812e-02 1.114016705010060322e-03
-4.144144144144143449e-02 1.206293644309364751e-03
-3.923923923923924861e-02 1.303682685986932857e-03
-3.703703703703703498e-02 1.406203833904410118e-03
-3.483483483483482135e-02 1.513847679065639679e-03
-3.263263263263263547e-02 1.626573163883932114e-03
-3.043043043043042184e-02 1.744305491273045929e-03
-2.822822822822823596e-02 1.866934214839643903e-03
-2.602602602602602233e-02 1.994311546646343556e-03
-2.382382382382380870e-02 2.126250918634835403e-03
-2.162162162162162282e-02 2.262525832813049032e-03
-1.941941941941940919e-02 2.402869033693491758e-03
-1.721721721721722331e-02 2.546972034207086594e-03
-1.501501501501500968e-02 2.694485023405623295e-03
-1.281281281281282380e-02 2.845017180716159083e-03
-1.061061061061061017e-02 2.998137417346205449e-03
-8.408408408408396539e-03 3.153375560696188625e-03
-6.206206206206210663e-03 3.310223992366767044e-03
-4.004004004003997030e-03 3.468139744617202390e-03
-1.801801801801811154e-03 3.626547054014394016e-03
4.004004004004024786e-04 3.784840364599455914e-03
2.602602602602616111e-03 3.942387766288857343e-03
4.804804804804801988e-03 4.098534847528960239e-03
7.007007007007015620e-03 4.252608934550869586e-03
9.209209209209201497e-03 4.403923683047139374e-03
1.141141141141141513e-02 4.551783981835115164e-03
1.361361361361362876e-02 4.695491122205416347e-03
