-2.000000000000000111e-01 -1.251421573676649312e-07
-1.977977977977977975e-01 1.135070201003824513e-06
-1.955955955955956116e-01 1.014660975999598402e-06
-1.933933933933933980e-01 1.233022994004591521e-08
-1.911911911911912121e-01 3.228555705902800469e-07
-1.889889889889889985e-01 7.387352146441714805e-07
-1.867867867867867848e-01 2.043439405718983481e-06
-1.845845845845845989e-01 -3.983665454280782862e-06
-1.823823823823823853e-01 5.380559913879765108e-08
-1.801801801801801994e-01 9.519452461077254228e-08
-1.779779779779779858e-01 4.864661312643110229e-06
-1.757757757757757999e-01 -3.262108339224747847e-06
-1.735735735735735863e-01 -3.068042759430206967e-07
-1.713713713713713727e-01 2.563252384102333173e-06
-1.691691691691691868e-01 2.302428541776168324e-06
-1.669669669669669732e-01 -5.468639151466924234e-07
-1.647647647647647595e-01 3.982972881150403417e-06
-1.625625625625625736e-01 1.343139473134446829e-06
-1.603603603603603600e-01 2.783428415953071471e-06
-1.581581581581581741e-01 1.915632435099830742e-05
-1.559559559559559605e-01 1.032542432008416753e-05
-1.537537537537537746e-01 2.163376433621699172e-06
-1.515515515515515610e-01 6.946874124891321844e-06
-1.493493493493493474e-01 2.317625567709022042e-05
-1.471471471471471615e-01 1.489066140423826758e-05
-1.449449449449449479e-01 7.128235814815839581e-06
-1.427427427427427342e-01 -2.238293855014012287e-05
-1.405405405405405483e-01 2.644418829960199819e-05
-1.383383383383383625e-01 4.485845666903556382e-05
-1.361361361361361488e-01 1.729773038164882172e-05
-1.339339339339339352e-01 -1.811674799847782437e-05
-1.317317317317317493e-01 5.086757493963469837e-05
-1.295295295295295357e-01 1.138063157940319572e-04
-1.273273273273273221e-01 -5.319709853173342379e-05
-1.251251251251251362e-01 3.200048994463390719e-05
-1.229229229229229226e-01 7.009934336620414323e-05
-1.207207207207207228e-01 -3.665670619979511681e-05
-1.185185185185185230e-01 1.162874637014111646e-04
-1.163163163163163233e-01 4.981736646348773015e-05
-1.141141141141141235e-01 -1.390487202127602129e-04
-1.119119119119119099e-01 -1.935082372685078514e-04
-1.097097097097097101e-01 4.398609138298572511e-04
-1.075075075075075104e-01 3.637156318953471349e-06
-1.053053053053053106e-01 5.703201494189292977e-05
-1.031031031031031109e-01 3.317304039919619779e-05
-1.009009009009009111e-01 6.921573148372476831e-05
-9.869869869869869750e-02 5.009693166133443549e-04
-9.649649649649649774e-02 1.997506807166444056e-04
-9.429429429429429799e-02 7.698607328252164489e-04
-9.209209209209209823e-02 1.920975921272222685e-04
-8.988988988988989848e-02 -9.376714987982080610e-05
-8.768768768768768485e-02 -5.396237299682882151e-04
-8.548548548548548509e-02 1.285610270752470105e-04
-8.328328328328328534e-02 -6.361440722903145221e-04
-8.108108108108108558e-02 2.185677958497440399e-04
-7.887887887887888583e-02 1.063587471700469571e-05
-7.667667667667668607e-02 8.199334955508151297e-04
-7.447447447447447244e-02 5.342797074094537404e-04
