-2.000000000000000111e-01 2.469069653830379146e-07
-1.977977977977977975e-01 2.994081960727491978e-07
-1.955955955955956116e-01 3.623694270208141085e-07
-1.933933933933933980e-01 4.377205494265767617e-07
-1.911911911911912121e-01 5.277154920159027480e-07
-1.889889889889889985e-01 6.349803322856683983e-07
-1.867867867867867848e-01 7.625673830978882772e-07
-1.845845845845845989e-01 9.140157911329742794e-07
-1.823823823823823853e-01 1.093419196316216830e-06
-1.801801801801801994e-01 1.305501007160395202e-06
-1.779779779779779858e-01 1.555697844541890600e-06
-1.757757757757757999e-01 1.850251694147416759e-06
-1.735735735735735863e-01 2.196311283985803625e-06
-1.713713713713713727e-01 2.602043166154782058e-06
-1.691691691691691868e-01 3.076752929623608264e-06
-1.669669669669669732e-01 3.631016901238806381e-06
-1.647647647647647595e-01 4.276824603586357564e-06
-1.625625625625625736e-01 5.027732128900280641e-06
-1.603603603603603600e-01 5.899026456143400155e-06
-1.581581581581581741e-01 6.907900582107937577e-06
-1.559559559559559605e-01 8.073639155521146262e-06
-1.537537537537537746e-01 9.417814094615233433e-06
-1.515515515515515610e-01 1.096448943272865798e-05
-1.493493493493493474e-01 1.274043437298721837e-05
-1.471471471471471615e-01 1.477534324225438407e-05
-1.449449449449449479e-01 1.710206071723426627e-05
-1.427427427427427342e-01 1.975681035346242161e-05
-1.405405405405405483e-01 2.277942408331071813e-05
-1.383383383383383625e-01 2.621356996529808725e-05
-1.361361361361361488e-01 3.010697506809167066e-05
-1.339339339339339352e-01 3.451163996372382127e-05
-1.317317317317317493e-01 3.948404089185572125e-05
-1.295295295295295357e-01 4.508531524752403479e-05
-1.273273273273273221e-01 5.138142564684959601e-05
-1.251251251251251362e-01 5.844329744777942249e-05
-1.229229229229229226e-01 6.634692425607970230e-05
-1.207207207207207228e-01 7.517343564132667616e-05
-1.185185185185185230e-01 8.500912103505089057e-05
-1.163163163163163233e-01 9.594540359547975357e-05
-1.141141141141141235e-01 1.080787577128187489e-04
-1.119119119119119099e-01 1.215105638081039573e-04
-1.097097097097097101e-01 1.363468941595231152e-04
-1.075075075075075104e-01 1.526982236844480739e-04
-1.053053053053053106e-01 1.706790599240907784e-04
-1.031031031031031109e-01 1.904074869303650018e-04
-1.009009009009009111e-01 2.120046183493470794e-04
-9.869869869869869750e-02 2.355939557388726248e-04
-9.649649649649649774e-02 2.613006490532024145e-04
-9.429429429429429799e-02 2.892506572766079340e-04
-9.209209209209209823e-02 3.195698083884111859e-04
-8.988988988988989848e-02 3.523827591894814512e-04
-8.768768768768768485e-02 3.878118570058117524e-04
-8.548548548548548509e-02 4.259759068963134580e-04
-8.328328328328328534e-02 4.669888497131265159e-04
-8.108108108108108558e-02 5.109583581734342128e-04
-7.887887887887888583e-02 5.579843599780355285e-04
-7.667667667667668607e-02 6.081574989259184950e-04
-7.447447447447447244e-02 6.615575468947061796e-04
-7.227227227227228656e-02 7.182517814495690536e-04
-7.007007007007007293e-02 7.782933456711563008e-04
-6.786786786786785930e-02 8.417196085169900482e-04
-6.566566566566567342e-02 9.085505456102063683e-04
-6.346346346346345979e-02 9.787871617431913827e-04
-6.126126126126127391e-02 1.052409977550677151e-03
-5.905905905905906028e-02 1.129377603707406750e-03
-5.685685685685684665e-02 1.209625426601747180e-03
-5.465465465465466077e-02 1.293064429694223798e-03
-5.245245245245244714e-02 1.379580174658227376e-03
-5.025025025025026126e-02 1.469031965893905639e-03
-4.804804804804804763e-02 1.561252221086208538e-03
-4.584584584584583400e-02 1.656046069131733101e-03
-4.364364364364364812e-02 1.753191194981890740e-03
-4.144144144144143449e-02 1.852437948745429188e-03
-3.923923923923924861e-02 1.953509733773935251e-03
-3.703703703703703498e-02 2.056103685441032589e-03
-3.483483483483482135e-02 2.159891648949981147e-03
-3.263263263263263547e-02 2.264521460805031094e-03
-3.043043043043042184e-02 2.369618534607192701e-03
-2.822822822822823596e-02 2.474787747641435300e-03
-2.602602602602602233e-02 2.579615620373430958e-03
-2.382382382382380870e-02 2.683672776539382503e-03
-2.162162162162162282e-02 2.786516667067588399e-03
-1.941941941941940919e-02 2.887694536693431561e-03
-1.721721721721722331e-02 2.986746607901426872e-03
-1.501501501501500968e-02 3.083209452830114501e-03
-1.281281281281282380e-02 3.176619520087651648e-03
-1.061061061061061017e-02 3.266516780125222792e-03
-8.408408408408396539e-03 3.352448449973621358e-03
-6.206206206206210663e-03 3.433972755831397883e-03
-4.004004004003997030e-03 3.510662690257912791e-03
-1.801801801801811154e-03 3.582109719619315947e-03
4.004004004004024786e-04 3.647927396996539402e-03
2.602602602602616111e-03 3.707754836016285884e-03
4.804804804804801988e-03 3.761260002020577493e-03
7.007007007007015620e-03 3.808142778645736901e-03
9.209209209209201497e-03 3.848137770222147518e-03
1.141141141141141513e-02 3.881016803402790195e-03
1.361361361361362876e-02 3.906591095038597708e-03
1.581581581581581464e-02 3.924713057487427825e-03
1.801801801801802827e-02 3.935277717204098240e-03
2.022022022022021415e-02 3.938223727534743632e-03
2.242242242242242778e-02 3.933533962044260569e-03
2.462462462462464141e-02 3.921235680348096782e-03
2.682682682682682729e-02 3.901400264201873233e-03
2.902902902902904092e-02 3.874142527423509938e-03
3.123123123123122680e-02 3.839619608981640567e-03
3.343343343343344043e-02 3.798029464180891716e-03
3.563563563563565406e-02 3.749608974212705059e-03
3.783783783783783994e-02 3.694631699328580158e-03
4.004004004004005357e-02 3.633405305447351581e-03
4.224224224224223945e-02 3.566268698054622394e-03
4.444444444444445308e-02 3.493588900726853508e-03
4.664664664664663896e-02 3.415757718462563916e-03
4.884884884884885259e-02 3.333188228189136373e-03
5.105105105105106622e-02 3.246311140309818873e-03
5.325325325325325210e-02 3.155571075949188588e-03
5.545545545545543797e-02 3.061422804647921051e-03
5.765765765765767936e-02 2.964327486663921509e-03
5.985985985985986524e-02 2.864748962783985643e-03
6.206206206206205112e-02 2.763150132677616964e-03
6.426426426426429250e-02 2.659989460382392555e-03
6.646646646646647838e-02 2.555717642557591655e-03
6.866866866866866426e-02 2.450774471747001020e-03
7.087087087087090564e-02 2.345585923126266691e-03
7.307307307307309152e-02 2.240561489152482696e-03
7.527527527527527740e-02 2.136091782264475103e-03
7.747747747747746327e-02 2.032546421382792901e-03
7.967967967967970466e-02 1.930272213508915863e-03
