-2.000000000000000111e-01 6.577938623792326345e-08
-1.977977977977977975e-01 1.106474621690512920e-07
-1.955955955955956116e-01 -1.938078007754361638e-07
-1.933933933933933980e-01 4.496532903337544628e-07
-1.911911911911912121e-01 -2.502274898288497257e-08
-1.889889889889889985e-01 5.448969369417297136e-07
-1.867867867867867848e-01 2.507343057743300663e-07
-1.845845845845845989e-01 7.642089130185914860e-07
-1.823823823823823853e-01 -4.517750101440357726e-07
-1.801801801801801994e-01 -6.763648328424046612e-07
-1.779779779779779858e-01 1.037868107372944031e-06
-1.757757757757757999e-01 1.238035648273243700e-06
-1.735735735735735863e-01 1.217462336086913152e-06
-1.713713713713713727e-01 2.330173735504185201e-06
-1.691691691691691868e-01 6.001237900204711851e-07
-1.669669669669669732e-01 -1.519213494574602619e-06
-1.647647647647647595e-01 -8.154762742976173913e-07
-1.625625625625625736e-01 2.613410220921094177e-06
-1.603603603603603600e-01 2.248335065800966762e-07
-1.581581581581581741e-01 -6.216234418798308227e-07
-1.559559559559559605e-01 8.090545628755808986e-06
-1.537537537537537746e-01 4.680635666593206943e-06
-1.515515515515515610e-01 -9.239615004922157381e-06
-1.493493493493493474e-01 6.508150748219128549e-06
-1.471471471471471615e-01 9.187737437458720323e-06
-1.449449449449449479e-01 1.286456962950824124e-05
-1.427427427427427342e-01 2.975108622773581812e-05
-1.405405405405405483e-01 2.856645087577651385e-05
-1.383383383383383625e-01 4.956462842856476257e-05
-1.361361361361361488e-01 5.704206206307897383e-05
-1.339339339339339352e-01 2.252963509723322034e-05
-1.317317317317317493e-01 6.079909356663965058e-05
-1.295295295295295357e-01 2.977307524306294439e-05
-1.273273273273273221e-01 9.264000196189286812e-05
-1.251251251251251362e-01 1.549568583481772624e-05
-1.229229229229229226e-01 1.067577513652332061e-06
-1.207207207207207228e-01 4.957139607207371515e-05
-1.185185185185185230e-01 -3.191921988947469478e-05
-1.163163163163163233e-01 1.267547570830449368e-04
-1.141141141141141235e-01 2.383449784233750959e-04
-1.119119119119119099e-01 1.294470636609694361e-04
-1.097097097097097101e-01 3.607674350852348860e-04
-1.075075075075075104e-01 1.228537706065099973e-04
-1.053053053053053106e-01 1.380228980775893605e-04
-1.031031031031031109e-01 2.058679072487741395e-04
-1.009009009009009111e-01 4.827168854035286563e-04
-9.869869869869869750e-02 3.182575452298742284e-04
-9.649649649649649774e-02 2.848730417267536117e-04
-9.429429429429429799e-02 3.561871180935605890e-04
-9.209209209209209823e-02 9.124846317759584529e-04
-8.988988988988989848e-02 1.028631364867715181e-04
-8.768768768768768485e-02 7.996571287160327913e-04
-8.548548548548548509e-02 5.281677619428541475e-04
-8.328328328328328534e-02 7.749010818916945292e-04
-8.108108108108108558e-02 2.918756291618392518e-04
-7.887887887887888583e-02 3.984379742377107078e-04
-7.667667667667668607e-02 6.785596467284603014e-04
-7.447447447447447244e-02 1.027753072755769031e-03
