-2.000000000000000111e-01 1.133346549578125526e-07
-1.977977977977977975e-01 7.949462481840868381e-08
-1.955955955955956116e-01 1.434662516125294501e-08
-1.933933933933933980e-01 9.563163305670853598e-08
-1.911911911911912121e-01 8.764057767353658949e-08
-1.889889889889889985e-01 1.097673880176860586e-07
-1.867867867867867848e-01 1.454308598755837463e-07
-1.845845845845845989e-01 4.790041178273291013e-08
-1.823823823823823853e-01 3.918319660400628122e-08
-1.801801801801801994e-01 5.826907676885341452e-07
-1.779779779779779858e-01 8.146467250754932778e-07
-1.757757757757757999e-01 6.671753350775359546e-07
-1.735735735735735863e-01 9.810005043156221959e-07
-1.713713713713713727e-01 -6.836249157408299361e-08
-1.691691691691691868e-01 5.698261534337342013e-08
-1.669669669669669732e-01 1.762980254523030824e-06
-1.647647647647647595e-01 -5.351631767183585996e-07
-1.625625625625625736e-01 2.014011774618166176e-06
-1.603603603603603600e-01 1.223018164643996410e-06
-1.581581581581581741e-01 4.175140560239427219e-06
-1.559559559559559605e-01 -8.201272111906279744e-09
-1.537537537537537746e-01 -1.663909080790194892e-06
-1.515515515515515610e-01 5.005973769592436911e-06
-1.493493493493493474e-01 5.955652572522763015e-07
-1.471471471471471615e-01 1.049103042132740887e-05
-1.449449449449449479e-01 1.222376387373959645e-05
-1.427427427427427342e-01 7.817223038868993353e-06
-1.405405405405405483e-01 3.530030559262471027e-06
-1.383383383383383625e-01 5.406302434899021665e-06
-1.361361361361361488e-01 1.256917452567146133e-05
-1.339339339339339352e-01 2.040070495570362567e-05
-1.317317317317317493e-01 2.388934263440443154e-05
-1.295295295295295357e-01 4.304992684948733065e-05
-1.273273273273273221e-01 -1.137429221621006949e-05
-1.251251251251251362e-01 2.716965041968515894e-05
-1.229229229229229226e-01 4.736302913902355798e-05
-1.207207207207207228e-01 -9.586789109959746393e-06
-1.185185185185185230e-01 1.544048416505495959e-05
-1.163163163163163233e-01 -1.135689582735563087e-05
-1.141141141141141235e-01 5.695217805080258973e-05
-1.119119119119119099e-01 1.220843673211298983e-04
-1.097097097097097101e-01 8.402218013410425040e-05
-1.075075075075075104e-01 5.269081687696255576e-05
-1.053053053053053106e-01 1.069865323209749197e-04
-1.031031031031031109e-01 1.215027809778324562e-04
-1.009009009009009111e-01 7.756369888760900207e-05
-9.869869869869869750e-02 7.236481296521348611e-05
-9.649649649649649774e-02 6.075696711097084785e-05
-9.429429429429429799e-02 2.240106564656323335e-04
-9.209209209209209823e-02 -4.898834365271903974e-05
-8.988988988988989848e-02 2.595180659302734252e-04
-8.768768768768768485e-02 2.235691184192312218e-04
-8.548548548548548509e-02 5.419383877522080013e-04
-8.328328328328328534e-02 4.899484003108976358e-04
-8.108108108108108558e-02 6.753667519623578848e-04
-7.887887887887888583e-02 2.631519481644598577e-04
-7.667667667667668607e-02 3.928371138368254843e-04
-7.447447447447447244e-02 -2.167338302875808203e-07
-7.227227227227228656e-02 -6.196772368501679063e-05
-7.007007007007007293e-02 2.952841915353614515e-04
-6.786786786786785930e-02 8.563451764263992072e-05
-6.566566566566567342e-02 9.278171253702544854e-04
-6.346346346346345979e-02 1.756986827779354705e-03
-6.126126126126127391e-02 4.656706048637187416e-04
-5.905905905905906028e-02 1.661231435340985895e-05
-5.685685685685684665e-02 1.632162970596793411e-03
-5.465465465465466077e-02 1.604771667946525409e-04
-5.245245245245244714e-02 2.127807450799483902e-03
-5.025025025025026126e-02 2.465274814266493145e-03
-4.804804804804804763e-02 5.623385021683614815e-04
-4.584584584584583400e-02 1.421660027306963486e-03
-4.364364364364364812e-02 4.881109709049772792e-04
-4.144144144144143449e-02 1.408745945242000216e-03
-3.923923923923924861e-02 2.318290812211840080e-03
-3.703703703703703498e-02 1.375033698683844618e-03
-3.483483483483482135e-02 3.294760989946073776e-03
-3.263263263263263547e-02 4.485167470159960416e-03
-3.043043043043042184e-02 5.418737369768183813e-03
-2.822822822822823596e-02 2.509057109059598025e-03
-2.602602602602602233e-02 3.080699429856587936e-03
-2.382382382382380870e-02 3.692586600517283775e-03
-2.162162162162162282e-02 6.345084462103756323e-05
-1.941941941941940919e-02 1.905297808768435710e-03
-1.721721721721722331e-02 5.874270220644679623e-03
-1.501501501501500968e-02 2.519992830936868770e-03
-1.281281281281282380e-02 -2.744781390430899807e-03
-1.061061061061061017e-02 3.941361932810372344e-03
-8.408408408408396539e-03 6.639694029442844668e-03
-6.206206206206210663e-03 6.851892896544625050e-03
-4.004004004003997030e-03 5.004958475847827394e-05
-1.801801801801811154e-03 9.497681704954762105e-03
4.004004004004024786e-04 5.713111943657460216e-03
2.602602602602616111e-03 -2.127371396247125252e-03
4.804804804804801988e-03 5.409807701130151317e-03
7.007007007007015620e-03 -1.518409028225439642e-03
9.209209209209201497e-03 4.983235506852483516e-03
1.141141141141141513e-02 1.013216779724160355e-02
1.361361361361362876e-02 -6.673486762767862936e-03
1.581581581581581464e-02 8.714706687031611304e-03
1.801801801801802827e-02 -7.906159141351301600e-03
2.022022022022021415e-02 1.007522579338112657e-02
2.242242242242242778e-02 6.763980897200099970e-03
2.462462462462464141e-02 -4.695123862828447884e-07
2.682682682682682729e-02 -2.838810967419555260e-03
2.902902902902904092e-02 3.975480237650515572e-03
3.123123123123122680e-02 6.987564241447138252e-03
3.343343343343344043e-02 1.114275121851633112e-02
3.563563563563565406e-02 1.744589725547247144e-02
3.783783783783783994e-02 1.337377089504793171e-02
4.004004004004005357e-02 -9.071684679674099985e-03
4.224224224224223945e-02 9.319165068800103549e-03
4.444444444444445308e-02 1.541036950364115844e-02
4.664664664664663896e-02 5.234950077360144699e-03
4.884884884884885259e-02 1.441550188388295017e-02
5.105105105105106622e-02 1.513782854405733465e-02
5.325325325325325210e-02 2.240303327747520008e-03
5.545545545545543797e-02 1.707187073161107668e-02
5.765765765765767936e-02 2.002006822656925838e-03
5.985985985985986524e-02 -7.913841062136601654e-04
6.206206206206205112e-02 -3.807685590998245023e-03
6.426426426426429250e-02 4.735473263925098382e-03
6.646646646646647838e-02 7.494771046373168225e-03
6.866866866866866426e-02 6.462297430181927066e-03
7.087087087087090564e-02 -2.618652636029492053e-03
7.307307307307309152e-02 1.648565900351378144e-03
7.527527527527527740e-02 1.935593542213762466e-02
7.747747747747746327e-02 1.816329057166424362e-03
7.967967967967970466e-02 2.441678993444582318e-03
8.188188188188189054e-02 1.227929147778761103e-02
8.408408408408407642e-02 1.034868704215040000e-02
8.628628628628631780e-02 7.121252242895599258e-03
8.848848848848850368e-02 6.202778227742197434e-03
