-2.000000000000000111e-01 -3.812924147891340534e-08
-1.977977977977977975e-01 -6.150374666998409349e-08
-1.955955955955956116e-01 -8.185489234354954171e-08
-1.933933933933933980e-01 -9.798654856966487910e-08
-1.911911911911912121e-01 -1.091836111308444337e-07
-1.889889889889889985e-01 -1.148405806086211918e-07
-1.867867867867867848e-01 -1.141605815312086539e-07
-1.845845845845845989e-01 -1.075841267270760878e-07
-1.823823823823823853e-01 -9.459155083285771828e-08
-1.801801801801801994e-01 -7.594172656790592316e-08
-1.779779779779779858e-01 -5.211736691602965739e-08
-1.757757757757757999e-01 -2.422454944323514789e-08
-1.735735735735735863e-01 6.917858646087547287e-09
-1.713713713713713727e-01 4.059505907914057408e-08
-1.691691691691691868e-01 7.549377204902381292e-08
-1.669669669669669732e-01 1.095841428216327810e-07
-1.647647647647647595e-01 1.434245904492083830e-07
-1.625625625625625736e-01 1.761188564764220431e-07
-1.603603603603603600e-01 2.052281254432543992e-07
-1.581581581581581741e-01 2.326129052136043643e-07
-1.559559559559559605e-01 2.580647239609783102e-07
-1.537537537537537746e-01 2.802666134324323457e-07
-1.515515515515515610e-01 3.034680067999738315e-07
-1.493493493493493474e-01 3.227170082815180371e-07
-1.471471471471471615e-01 3.455049879993159203e-07
-1.449449449449449479e-01 3.707233161790000699e-07
-1.427427427427427342e-01 4.165014803050123549e-07
-1.405405405405405483e-01 4.482895139810370863e-07
-1.383383383383383625e-01 5.027394229658467170e-07
-1.361361361361361488e-01 5.828120444300121761e-07
-1.339339339339339352e-01 6.709350349825417379e-07
-1.317317317317317493e-01 7.766817640428888088e-07
-1.295295295295295357e-01 9.214319615926778266e-07
-1.273273273273273221e-01 1.102280701362168203e-06
-1.251251251251251362e-01 1.293469987683192059e-06
-1.229229229229229226e-01 1.565283838682044373e-06
-1.207207207207207228e-01 1.857388788765383188e-06
-1.185185185185185230e-01 2.206095728009921829e-06
-1.163163163163163233e-01 2.579448249774542419e-06
-1.141141141141141235e-01 3.112764033689291219e-06
-1.119119119119119099e-01 3.606251129710651069e-06
-1.097097097097097101e-01 4.158277084537709167e-06
-1.075075075075075104e-01 4.877760725651079346e-06
-1.053053053053053106e-01 5.714017964684619669e-06
-1.031031031031031109e-01 6.568284589247924182e-06
-1.009009009009009111e-01 7.458368360914732931e-06
-9.869869869869869750e-02 8.719271398450131419e-06
-9.649649649649649774e-02 9.719640750064363375e-06
-9.429429429429429799e-02 1.144014012905330309e-05
-9.209209209209209823e-02 1.267463206159212929e-05
-8.988988988988989848e-02 1.474318875103568645e-05
-8.768768768768768485e-02 1.632431016499526514e-05
-8.548548548548548509e-02 1.874468867664267892e-05
-8.328328328328328534e-02 2.109764242376138571e-05
-8.108108108108108558e-02 2.382259773503129144e-05
-7.887887887887888583e-02 2.674621935959169006e-05
-7.667667667667668607e-02 3.031521694710370102e-05
-7.447447447447447244e-02 3.360175952317992390e-05
-7.227227227227228656e-02 3.775864039639122339e-05
-7.007007007007007293e-02 4.193991908829100784e-05
-6.786786786786785930e-02 4.633392320510550783e-05
-6.566566566566567342e-02 5.298677204924758893e-05
