-2.000000000000000111e-01 1.793705963272569915e-07
-1.977977977977977975e-01 -1.332388182147995427e-08
-1.955955955955956116e-01 9.139041010082126442e-08
-1.933933933933933980e-01 8.336956823870442548e-08
-1.911911911911912121e-01 1.747581565766936660e-07
-1.889889889889889985e-01 1.582177461197003662e-07
-1.867867867867867848e-01 -1.528305255941474207e-07
-1.845845845845845989e-01 5.991411090133249430e-07
-1.823823823823823853e-01 -1.825040115000970006e-09
-1.801801801801801994e-01 5.596367355878417806e-07
-1.779779779779779858e-01 1.083414113907973926e-06
-1.757757757757757999e-01 -8.411085752890257053e-07
-1.735735735735735863e-01 6.900471782566163560e-07
-1.713713713713713727e-01 -8.975145841872328742e-07
-1.691691691691691868e-01 7.984737984333186454e-07
-1.669669669669669732e-01 1.040608096911708757e-06
-1.647647647647647595e-01 2.080224431119842253e-06
-1.625625625625625736e-01 2.127597851134307774e-06
-1.603603603603603600e-01 4.192046838261909070e-06
-1.581581581581581741e-01 -1.255528490793062650e-06
-1.559559559559559605e-01 2.282248480490926383e-08
-1.537537537537537746e-01 2.596888130333390476e-06
-1.515515515515515610e-01 8.353196118969798112e-06
-1.493493493493493474e-01 4.934874380335521388e-06
-1.471471471471471615e-01 1.250565851911980037e-07
-1.449449449449449479e-01 1.659621893192249573e-05
-1.427427427427427342e-01 6.295213293966916202e-06
-1.405405405405405483e-01 2.488652409979511908e-06
-1.383383383383383625e-01 8.560330078184339849e-06
-1.361361361361361488e-01 3.253241095309324291e-06
-1.339339339339339352e-01 2.528986380325486458e-05
-1.317317317317317493e-01 2.013990968343567483e-07
-1.295295295295295357e-01 2.371236803125604698e-05
-1.273273273273273221e-01 1.823692874541281021e-05
-1.251251251251251362e-01 4.162641730851590129e-06
-1.229229229229229226e-01 2.484494309854692090e-05
-1.207207207207207228e-01 5.000833763532263029e-06
-1.185185185185185230e-01 -4.412368594822977394e-05
-1.163163163163163233e-01 7.404825912338239527e-06
-1.141141141141141235e-01 -8.881811840830792777e-07
-1.119119119119119099e-01 3.411233377296175808e-05
-1.097097097097097101e-01 1.156058593414264162e-04
-1.075075075075075104e-01 3.416790754191862290e-05
-1.053053053053053106e-01 1.357404418672667291e-05
