-2.000000000000000111e-01 1.557814767654940783e-07
-1.977977977977977975e-01 1.742485131674896160e-07
-1.955955955955956116e-01 2.033431808388365147e-07
-1.933933933933933980e-01 2.477020580414132693e-07
-1.911911911911912121e-01 3.068972132238765554e-07
-1.889889889889889985e-01 3.784872421853114833e-07
-1.867867867867867848e-01 4.767183794748625977e-07
-1.845845845845845989e-01 5.920048343471291031e-07
-1.823823823823823853e-01 7.322679391616924685e-07
-1.801801801801801994e-01 9.059441058923246323e-07
-1.779779779779779858e-01 1.093798345978008850e-06
-1.757757757757757999e-01 1.318043297238292349e-06
-1.735735735735735863e-01 1.596028969056945811e-06
-1.713713713713713727e-01 1.873764837278255393e-06
-1.691691691691691868e-01 2.208667578684319658e-06
-1.669669669669669732e-01 2.597532738246670049e-06
-1.647647647647647595e-01 3.006822800415848569e-06
-1.625625625625625736e-01 3.529480668831901139e-06
-1.603603603603603600e-01 4.081160742535041162e-06
-1.581581581581581741e-01 4.666444430797553026e-06
-1.559559559559559605e-01 5.396948380389959254e-06
-1.537537537537537746e-01 6.222590863799977657e-06
-1.515515515515515610e-01 7.136822751704800926e-06
-1.493493493493493474e-01 8.087092026133398074e-06
-1.471471471471471615e-01 9.184773076508442416e-06
-1.449449449449449479e-01 1.051468165328528973e-05
-1.427427427427427342e-01 1.203949475217896124e-05
-1.405405405405405483e-01 1.352760187592768065e-05
-1.383383383383383625e-01 1.543345777383347761e-05
-1.361361361361361488e-01 1.760682877629532727e-05
-1.339339339339339352e-01 1.977039649134749075e-05
-1.317317317317317493e-01 2.249811885878570883e-05
-1.295295295295295357e-01 2.540842622486113176e-05
-1.273273273273273221e-01 2.844567413334283352e-05
-1.251251251251251362e-01 3.203394516386704968e-05
-1.229229229229229226e-01 3.592767193757749530e-05
-1.207207207207207228e-01 4.019396716159318294e-05
-1.185185185185185230e-01 4.508145495242439773e-05
-1.163163163163163233e-01 5.030522327044141496e-05
-1.141141141141141235e-01 5.566972867652271781e-05
-1.119119119119119099e-01 6.168223011772773967e-05
-1.097097097097097101e-01 6.851109273338203067e-05
-1.075075075075075104e-01 7.683932994699668641e-05
-1.053053053053053106e-01 8.427005032817487334e-05
-1.031031031031031109e-01 9.288849679733624269e-05
-1.009009009009009111e-01 1.014485584668638673e-04
-9.869869869869869750e-02 1.118689795195191997e-04
-9.649649649649649774e-02 1.223972974933840944e-04
-9.429429429429429799e-02 1.335277130820881528e-04
-9.209209209209209823e-02 1.475058906307350468e-04
-8.988988988988989848e-02 1.582592609806908923e-04
