-2.000000000000000111e-01 3.842028729668270451e-08
-1.977977977977977975e-01 6.377733697021259831e-08
-1.955955955955956116e-01 8.627089582004015955e-08
-1.933933933933933980e-01 1.047093116209986894e-07
-1.911911911911912121e-01 1.183769751129619190e-07
-1.889889889889889985e-01 1.262646920580074835e-07
-1.867867867867867848e-01 1.281894966756880121e-07
-1.845845845845845989e-01 1.238904742184198384e-07
-1.823823823823823853e-01 1.134781965572393931e-07
-1.801801801801801994e-01 9.763407800263992808e-08
-1.779779779779779858e-01 7.710141767574433058e-08
-1.757757757757757999e-01 5.232991609960570695e-08
-1.735735735735735863e-01 2.541242843263593834e-08
-1.713713713713713727e-01 -3.405715496056721157e-09
-1.691691691691691868e-01 -3.193948866800365560e-08
-1.669669669669669732e-01 -5.971089409801875564e-08
-1.647647647647647595e-01 -8.370877847883210654e-08
-1.625625625625625736e-01 -1.043888190981482763e-07
-1.603603603603603600e-01 -1.204837988925842787e-07
-1.581581581581581741e-01 -1.312808679765809886e-07
-1.559559559559559605e-01 -1.343098869571510153e-07
-1.537537537537537746e-01 -1.336416047356850328e-07
-1.515515515515515610e-01 -1.229618132079280029e-07
-1.493493493493493474e-01 -1.079333795060776513e-07
-1.471471471471471615e-01 -8.804227125746076524e-08
-1.449449449449449479e-01 -6.596096517542355046e-08
-1.427427427427427342e-01 -3.382164151209451205e-08
-1.405405405405405483e-01 -7.738256706483164015e-09
-1.383383383383383625e-01 2.185998589699011707e-08
-1.361361361361361488e-01 5.493030675812399610e-08
-1.339339339339339352e-01 7.824635397229327272e-08
-1.317317317317317493e-01 1.045066314397946425e-07
-1.295295295295295357e-01 1.218661667316839814e-07
-1.273273273273273221e-01 1.287471696658955990e-07
-1.251251251251251362e-01 1.372778641894553860e-07
-1.229229229229229226e-01 1.456943584843905436e-07
-1.207207207207207228e-01 1.377647331004343913e-07
-1.185185185185185230e-01 1.217313953184353630e-07
-1.163163163163163233e-01 9.204721629348842571e-08
-1.141141141141141235e-01 7.018204936739918276e-08
-1.119119119119119099e-01 5.652671197529677515e-08
-1.097097097097097101e-01 1.134098635427690615e-08
-1.075075075075075104e-01 7.572122921466016219e-09
-1.053053053053053106e-01 -6.186442377370027885e-08
-1.031031031031031109e-01 -7.694802586699951882e-08
-1.009009009009009111e-01 -1.681050148288378921e-07
-9.869869869869869750e-02 -1.536618499241845971e-07
-9.649649649649649774e-02 -1.480658416662954155e-07
-9.429429429429429799e-02 -1.213089220367868257e-07
-9.209209209209209823e-02 -9.628503291624755818e-08
-8.988988988988989848e-02 -1.419424669267400026e-07
-8.768768768768768485e-02 -1.468231623483958174e-07
-8.548548548548548509e-02 -1.607277640387951670e-07
-8.328328328328328534e-02 -7.728542745922744289e-08
-8.108108108108108558e-02 -1.155846781145451479e-07
-7.887887887887888583e-02 3.344749991846076598e-08
-7.667667667667668607e-02 -2.247982147554121009e-08
-7.447447447447447244e-02 9.269017103181760458e-08
-7.227227227227228656e-02 2.749245180343011355e-07
-7.007007007007007293e-02 6.172785484123586207e-08
-6.786786786786785930e-02 1.502896596743134117e-07
-6.566566566566567342e-02 1.440273371093273910e-07
-6.346346346346345979e-02 -5.135262731511953014e-08
-6.126126126126127391e-02 6.761796246314932871e-08
-5.905905905905906028e-02 1.400182892624144662e-08
-5.685685685685684665e-02 3.941694014637832945e-07
-5.465465465465466077e-02 6.678059195284919288e-08
-5.245245245245244714e-02 4.237359773243382586e-07
-5.025025025025026126e-02 7.757645777431777208e-08
-4.804804804804804763e-02 3.576110965497883099e-08
-4.584584584584583400e-02 2.300475649924841774e-07
-4.364364364364364812e-02 -2.046042126671004630e-07
-4.144144144144143449e-02 -1.453129474167486459e-07
-3.923923923923924861e-02 -2.885206557428399926e-07
-3.703703703703703498e-02 2.033925358180734806e-07
-3.483483483483482135e-02 2.718174475772558767e-07
-3.263263263263263547e-02 -8.169905731961959911e-07
-3.043043043043042184e-02 7.294092773332333122e-08
-2.822822822822823596e-02 -1.018396469241097463e-07
-2.602602602602602233e-02 5.771876403053742349e-08
-2.382382382382380870e-02 -3.157706499184678941e-07
-2.162162162162162282e-02 -3.996217667565404220e-07
-1.941941941941940919e-02 -3.596324180422952483e-07
-1.721721721721722331e-02 -2.986933478330038595e-07
-1.501501501501500968e-02 -8.716474477069314776e-08
-1.281281281281282380e-02 -5.696899190024478047e-07
-1.061061061061061017e-02 -3.650232524395773035e-08
-8.408408408408396539e-03 1.935158422419204247e-07
-6.206206206206210663e-03 -3.222937019759040219e-07
-4.004004004003997030e-03 -2.529322825902597750e-07
-1.801801801801811154e-03 2.815447699005856590e-07
4.004004004004024786e-04 -3.092096696813515734e-07
2.602602602602616111e-03 1.397156284882380021e-07
4.804804804804801988e-03 9.087076990310640399e-07
7.007007007007015620e-03 -7.907123787370659566e-07
9.209209209209201497e-03 5.752908602946207250e-07
1.141141141141141513e-02 4.232037129840980153e-07
1.361361361361362876e-02 2.354194478726267149e-08
1.581581581581581464e-02 5.630812340399937854e-07
1.801801801801802827e-02 4.709816182590946655e-07
2.022022022022021415e-02 1.126738756769697122e-07
2.242242242242242778e-02 2.269286591275496231e-07
2.462462462462464141e-02 -1.251568481499920135e-08
2.682682682682682729e-02 1.800711066400946842e-07
2.902902902902904092e-02 -1.585436694825761739e-07
3.123123123123122680e-02 1.646399498284477978e-07
3.343343343343344043e-02 -6.702830464489179086e-07
3.563563563563565406e-02 4.198152505679880918e-07
3.783783783783783994e-02 -2.168865853082638556e-07
