-2.000000000000000111e-01 1.390503093415669065e-09
-1.977977977977977975e-01 1.746208428227551036e-09
-1.955955955955956116e-01 2.188657085563085738e-09
-1.933933933933933980e-01 2.737895618289149531e-09
-1.911911911911912121e-01 3.418326743201183260e-09
-1.889889889889889985e-01 4.259589820330896435e-09
-1.867867867867867848e-01 5.297604227878858699e-09
-1.845845845845845989e-01 6.575802505050450853e-09
-1.823823823823823853e-01 8.146583896105570613e-09
-1.801801801801801994e-01 1.007302308401948204e-08
-1.779779779779779858e-01 1.243087346679802237e-08
-1.757757757757757999e-01 1.531090931412544548e-08
-1.735735735735735863e-01 1.882165655053355823e-08
-1.713713713713713727e-01 2.309256773932649886e-08
-1.691691691691691868e-01 2.827770307470265609e-08
-1.669669669669669732e-01 3.455998580140528577e-08
-1.647647647647647595e-01 4.215610743109148410e-08
-1.625625625625625736e-01 5.132216535513478008e-08
-1.603603603603603600e-01 6.236012288845965092e-08
-1.581581581581581741e-01 7.562518932047829173e-08
-1.559559559559559605e-01 9.153422507551129304e-08
-1.537537537537537746e-01 1.105752844480760289e-07
-1.515515515515515610e-01 1.333184154013563444e-07
-1.493493493493493474e-01 1.604278423924768139e-07
-1.471471471471471615e-01 1.926756638760708176e-07
-1.449449449449449479e-01 2.309572007645337173e-07
-1.427427427427427342e-01 2.763081353815817534e-07
-1.405405405405405483e-01 3.299235819935787517e-07
-1.383383383383383625e-01 3.931792294656225741e-07
-1.361361361361361488e-01 4.676546935608500671e-07
-1.339339339339339352e-01 5.551592104482989065e-07
-1.317317317317317493e-01 6.577597936503935324e-07
-1.295295295295295357e-01 7.778119634722148083e-07
-1.273273273273273221e-01 9.179931404284753602e-07
-1.251251251251251362e-01 1.081338771838283370e-06
-1.229229229229229226e-01 1.271281233121357810e-06
-1.207207207207207228e-01 1.491691511956161563e-06
-1.185185185185185230e-01 1.746923643943755065e-06
-1.163163163163163233e-01 2.041861822409817926e-06
-1.141141141141141235e-01 2.381970052195043329e-06
-1.119119119119119099e-01 2.773344157546980177e-06
-1.097097097097097101e-01 3.222765887466195401e-06
-1.075075075075075104e-01 3.737758788141384652e-06
