-2.000000000000000111e-01 7.361577879291725438e-13
-1.977977977977977975e-01 8.817718727285737105e-13
-1.955955955955956116e-01 1.054141942526406711e-12
-1.933933933933933980e-01 1.257764890196223963e-12
-1.911911911911912121e-01 1.497812198316083137e-12
-1.889889889889889985e-01 1.780216330697864983e-12
-1.867867867867867848e-01 2.111765643145558878e-12
-1.845845845845845989e-01 2.500208233235299199e-12
-1.823823823823823853e-01 2.954365096215231937e-12
-1.801801801801801994e-01 3.484252885306588709e-12
-1.779779779779779858e-01 4.101216488038818261e-12
-1.757757757757757999e-01 4.818071524119201240e-12
-1.735735735735735863e-01 5.649256743176971884e-12
-1.713713713713713727e-01 6.610996151149976741e-12
-1.691691691691691868e-01 7.721470520941257495e-12
-1.669669669669669732e-01 9.000997745392155289e-12
-1.647647647647647595e-01 1.047222126809151749e-11
-1.625625625625625736e-01 1.216030557999445614e-11
-1.603603603603603600e-01 1.409313749769556532e-11
-1.581581581581581741e-01 1.630153164351907065e-11
-1.559559559559559605e-01 1.881943823003935294e-11
-1.537537537537537746e-01 2.168415091464705671e-11
-1.515515515515515610e-01 2.493651213654918816e-11
-1.493493493493493474e-01 2.862111298319002905e-11
-1.471471471471471615e-01 3.278648426046574305e-11
-1.449449449449449479e-01 3.748527506713452532e-11
-1.427427427427427342e-01 4.277441480528603998e-11
-1.405405405405405483e-01 4.871525420331755128e-11
-1.383383383383383625e-01 5.537368059411306900e-11
-1.361361361361361488e-01 6.282020238838492029e-11
-1.339339339339339352e-01 7.112999742145212397e-11
-1.317317317317317493e-01 8.038291964169762207e-11
-1.295295295295295357e-01 9.066345846157639086e-11
-1.273273273273273221e-01 1.020606450185581574e-10
-1.251251251251251362e-01 1.146678996049811450e-10
-1.229229229229229226e-01 1.285828146333957884e-10
-1.207207207207207228e-01 1.439068677179603870e-10
-1.185185185185185230e-01 1.607450597823442551e-10
-1.163163163163163233e-01 1.792054735586964343e-10
-1.141141141141141235e-01 1.993987484273877617e-10
-1.119119119119119099e-01 2.214374682683685897e-10
-1.097097097097097101e-01 2.454354598548510741e-10
-1.075075075075075104e-01 2.715070003188858306e-10
-1.053053053053053106e-01 2.997659333536691752e-10
-1.031031031031031109e-01 3.303246950834655536e-10
-1.009009009009009111e-01 3.632932519199167512e-10
-9.869869869869869750e-02 3.987779542208760806e-10
-9.649649649649649774e-02 4.368803111588209780e-10
-9.429429429429429799e-02 4.776956938709149737e-10
-9.209209209209209823e-02 5.213119756789199037e-10
-8.988988988988989848e-02 5.678081199081748116e-10
-8.768768768768768485e-02 6.172527275713599558e-10
-8.548548548548548509e-02 6.697025588827394536e-10
-8.328328328328328534e-02 7.252010441977143601e-10
-8.108108108108108558e-02 7.837768014947925737e-10
-7.887887887887888583e-02 8.454421788954914953e-10
-7.667667667667668607e-02 9.101918419148317812e-10
-7.447447447447447244e-02 9.780014261140745317e-10
-7.227227227227228656e-02 1.048826276552668920e-09
-7.007007007007007293e-02 1.122600295874688699e-09
-6.786786786786785930e-02 1.199234922986129870e-09
-6.566566566566567342e-02 1.278618264057343217e-09
-6.346346346346345979e-02 1.360614396998206303e-09
-6.126126126126127391e-02 1.445062869587186971e-09
-5.905905905905906028e-02 1.531778410080239630e-09
-5.685685685685684665e-02 1.620550867379722707e-09
-5.465465465465466077e-02 1.711145395713358793e-09
-5.245245245245244714e-02 1.803302896272493026e-09
-5.025025025025026126e-02 1.896740725409906903e-09
-4.804804804804804763e-02 1.991153675830775568e-09
-4.584584584584583400e-02 2.086215233764468267e-09
-4.364364364364364812e-02 2.181579111426297391e-09
-4.144144144144143449e-02 2.276881050220262091e-09
-3.923923923923924861e-02 2.371740886156152859e-09
-3.703703703703703498e-02 2.465764864922173919e-09
-3.483483483483482135e-02 2.558548190036627580e-09
-3.263263263263263547e-02 2.649677783571559018e-09
-3.043043043043042184e-02 2.738735235170844608e-09
-2.822822822822823596e-02 2.825299911548777375e-09
-2.602602602602602233e-02 2.908952195424289398e-09
-2.382382382382380870e-02 2.989276819989107417e-09
-2.162162162162162282e-02 3.065866262588828165e-09
-1.941941941941940919e-02 3.138324159371171402e-09
-1.721721721721722331e-02 3.206268701274629005e-09
-1.501501501501500968e-02 3.269335970933343289e-09
-1.281281281281282380e-02 3.327183179889794502e-09
-1.061061061061061017e-02 3.379491765954208862e-09
-8.408408408408396539e-03 3.425970311634767637e-09
-6.206206206206210663e-03 3.466357246279954094e-09
-4.004004004003997030e-03 3.500423296905155450e-09
-1.801801801801811154e-03 3.527973655589440235e-09
4.004004004004024786e-04 3.548849834782657458e-09
2.602602602602616111e-03 3.562931185803988148e-09
4.804804804804801988e-03 3.570136060177326083e-09
7.007007007007015620e-03 3.570422598163477229e-09
9.209209209209201497e-03 3.563789133834611010e-09
1.141141141141141513e-02 3.550274211206622341e-09
1.361361361361362876e-02 3.529956211210879869e-09
1.581581581581581464e-02 3.502952594556286946e-09
1.801801801801802827e-02 3.469418770714291862e-09
2.022022022022021415e-02 3.429546608263429436e-09
2.242242242242242778e-02 3.383562606570186675e-09
2.462462462462464141e-02 3.331725753179066771e-09
2.682682682682682729e-02 3.274325095263260126e-09
2.902902902902904092e-02 3.211677056984047324e-09
3.123123123123122680e-02 3.144122537567330307e-09
3.343343343343344043e-02 3.072023827286036754e-09
3.563563563563565406e-02 2.995761380306046020e-09
3.783783783783783994e-02 2.915730484491138144e-09
4.004004004004005357e-02 2.832337868762500980e-09
4.224224224224223945e-02 2.745998288475822385e-09
4.444444444444445308e-02 2.657131128531323631e-09
4.664664664664663896e-02 2.566157062598022404e-09
4.884884884884885259e-02 2.473494804951961183e-09
5.105105105105106622e-02 2.379557989047762439e-09
5.325325325325325210e-02 2.284752204119811787e-09
5.545545545545543797e-02 2.189472217906953725e-09
5.765765765765767936e-02 2.094099410080684122e-09
5.985985985985986524e-02 1.998999437203037870e-09
6.206206206206205112e-02 1.904520146120132086e-09
6.426426426426429250e-02 1.810989748684211546e-09
6.646646646646647838e-02 1.718715266663323868e-09
6.866866866866866426e-02 1.627981251712980602e-09
