-2.000000000000000111e-01 6.005136738917769579e-09
-1.977977977977977975e-01 -2.775539192518024166e-08
-1.955955955955956116e-01 -6.045727516639223904e-08
-1.933933933933933980e-01 -9.041520271073986433e-08
-1.911911911911912121e-01 -1.162035282678973252e-07
-1.889889889889889985e-01 -1.367970466064779845e-07
-1.867867867867867848e-01 -1.505520349154314414e-07
-1.845845845845845989e-01 -1.574837411853241610e-07
-1.823823823823823853e-01 -1.569556389693597545e-07
-1.801801801801801994e-01 -1.487672120965206213e-07
-1.779779779779779858e-01 -1.333855139031263089e-07
-1.757757757757757999e-01 -1.111425072842673174e-07
-1.735735735735735863e-01 -8.388711317058981670e-08
-1.713713713713713727e-01 -5.240831921549948303e-08
-1.691691691691691868e-01 -1.813896793142228449e-08
-1.669669669669669732e-01 1.774802401052455862e-08
-1.647647647647647595e-01 5.259724860963650285e-08
-1.625625625625625736e-01 8.567366421433586610e-08
-1.603603603603603600e-01 1.149547506671686168e-07
-1.581581581581581741e-01 1.382337503094368176e-07
-1.559559559559559605e-01 1.531393750893159345e-07
-1.537537537537537746e-01 1.630557011182030524e-07
-1.515515515515515610e-01 1.669203127690816519e-07
-1.493493493493493474e-01 1.599816585318928963e-07
-1.471471471471471615e-01 1.456944280864666833e-07
-1.449449449449449479e-01 1.255282247174858517e-07
-1.427427427427427342e-01 1.046944945363520913e-07
-1.405405405405405483e-01 6.994869963128933428e-08
-1.383383383383383625e-01 3.261561643244593041e-08
-1.361361361361361488e-01 -9.125467667349234882e-09
-1.339339339339339352e-01 -4.153570519744779791e-08
-1.317317317317317493e-01 -6.999010341799553584e-08
-1.295295295295295357e-01 -1.077043951794828136e-07
-1.273273273273273221e-01 -1.336647777238071875e-07
-1.251251251251251362e-01 -1.619284750831824951e-07
-1.229229229229229226e-01 -1.650202573869232579e-07
-1.207207207207207228e-01 -1.784535890039678025e-07
-1.185185185185185230e-01 -1.798378319776139761e-07
-1.163163163163163233e-01 -1.559610876313812977e-07
