-2.000000000000000111e-01 6.866781182554428469e-09
-1.977977977977977975e-01 8.503793524857826205e-09
-1.955955955955956116e-01 1.051065369178453090e-08
-1.933933933933933980e-01 1.296594780694406048e-08
-1.911911911911912121e-01 1.596380201012269186e-08
-1.889889889889889985e-01 1.961669855268207880e-08
-1.867867867867867848e-01 2.405874813747479694e-08
-1.845845845845845989e-01 2.944948163324339871e-08
-1.823823823823823853e-01 3.597823098030454885e-08
-1.801801801801801994e-01 4.386917611934134106e-08
-1.779779779779779858e-01 5.338714205742134203e-08
-1.757757757757757999e-01 6.484423765449512641e-08
-1.735735735735735863e-01 7.860743526723223779e-08
-1.713713713713713727e-01 9.510719789820442361e-08
-1.691691691691691868e-01 1.148472678134329751e-07
-1.669669669669669732e-01 1.384157375272779425e-07
-1.647647647647647595e-01 1.664975303966587021e-07
-1.625625625625625736e-01 1.998884235700223317e-07
-1.603603603603603600e-01 2.395107504198963867e-07
-1.581581581581581741e-01 2.864309225365650516e-07
-1.559559559559559605e-01 3.418789125257849672e-07
-1.537537537537537746e-01 4.072698378539614230e-07
-1.515515515515515610e-01 4.842277824081451980e-07
-1.493493493493493474e-01 5.746119858466225953e-07
-1.471471471471471615e-01 6.805455207481955750e-07
-1.449449449449449479e-01 8.044465635480748985e-07
-1.427427427427427342e-01 9.490623467919730955e-07
-1.405405405405405483e-01 1.117505856866244245e-06
-1.383383383383383625e-01 1.313295312603231800e-06
-1.361361361361361488e-01 1.540396425577625811e-06
-1.339339339339339352e-01 1.803267402104135791e-06
-1.317317317317317493e-01 2.106906599581439846e-06
-1.295295295295295357e-01 2.456902695641987730e-06
-1.273273273273273221e-01 2.859487167399820765e-06
-1.251251251251251362e-01 3.321588809894807353e-06
-1.229229229229229226e-01 3.850889947707332552e-06
-1.207207207207207228e-01 4.455883911918851766e-06
-1.185185185185185230e-01 5.145933266560043267e-06
-1.163163163163163233e-01 5.931328175059153921e-06
-1.141141141141141235e-01 6.823344198839986468e-06
-1.119119119119119099e-01 7.834298718217281218e-06
-1.097097097097097101e-01 8.977605061440624702e-06
-1.075075075075075104e-01 1.026782332274626978e-05
-1.053053053053053106e-01 1.172070674644549357e-05
-1.031031031031031109e-01 1.335324245352084146e-05
-1.009009009009009111e-01 1.518368519227489402e-05
-9.869869869869869750e-02 1.723158270786094500e-05
-9.649649649649649774e-02 1.951779124980804788e-05
-9.429429429429429799e-02 2.206447967488118955e-05
-9.209209209209209823e-02 2.489512055786355244e-05
-8.988988988988989848e-02 2.803446669825622234e-05
-8.768768768768768485e-02 3.150851140960179758e-05
-8.548548548548548509e-02 3.534443100325063944e-05
-8.328328328328328534e-02 3.957050793283321995e-05
-8.108108108108108558e-02 4.421603315220889508e-05
-7.887887887887888583e-02 4.931118636063093648e-05
-7.667667667667668607e-02 5.488689296628963924e-05
-7.447447447447447244e-02 6.097465679476963592e-05
-7.227227227227228656e-02 6.760636780316305104e-05
-7.007007007007007293e-02 7.481408433383202419e-05
-6.786786786786785930e-02 8.262978975352403639e-05
-6.566566566566567342e-02 9.108512367230779997e-05
-6.346346346346345979e-02 1.002110883202632732e-04
-6.126126126126127391e-02 1.100377310747425633e-04
-5.905905905905906028e-02 1.205938045730366149e-04
-5.685685685685684665e-02 1.319064063091361779e-04
-5.465465465465466077e-02 1.440006000927220996e-04
-5.245245245245244714e-02 1.568990222363288297e-04
-5.025025025025026126e-02 1.706214758247192036e-04
-4.804804804804804763e-02 1.851845169000360060e-04
-4.584584584584583400e-02 2.006010368577042658e-04
-4.364364364364364812e-02 2.168798457813601312e-04
-4.144144144144143449e-02 2.340252618398843386e-04
-3.923923923923924861e-02 2.520367122154598639e-04
-3.703703703703703498e-02 2.709083513180626291e-04
-3.483483483483482135e-02 2.906287022588456082e-04
-3.263263263263263547e-02 3.111803276930542091e-04
-3.043043043043042184e-02 3.325395361937290880e-04
-2.822822822822823596e-02 3.546761302729805037e-04
-2.602602602602602233e-02 3.775532020218653096e-04
-2.382382382382380870e-02 4.011269820881842893e-04
-2.162162162162162282e-02 4.253467473510667775e-04
-1.941941941941940919e-02 4.501547921811070350e-04
