-2.000000000000000111e-01 4.141768449799126902e-08
-1.977977977977977975e-01 4.717362002217314614e-08
-1.955955955955956116e-01 9.124437179825990553e-08
-1.933933933933933980e-01 2.589023789346441318e-08
-1.911911911911912121e-01 8.030590880041115703e-08
-1.889889889889889985e-01 5.024686572748191623e-08
-1.867867867867867848e-01 5.905670998666292119e-08
-1.845845845845845989e-01 -5.255602621601341197e-08
-1.823823823823823853e-01 -8.132492368498215793e-08
-1.801801801801801994e-01 -1.510007301758918608e-07
-1.779779779779779858e-01 2.067865739029776439e-07
-1.757757757757757999e-01 4.784656814969432968e-07
-1.735735735735735863e-01 2.695951823754060327e-07
-1.713713713713713727e-01 4.287319697195498802e-07
-1.691691691691691868e-01 -5.200303526203053601e-08
-1.669669669669669732e-01 5.142011352081656258e-07
-1.647647647647647595e-01 8.327256218068135629e-07
-1.625625625625625736e-01 3.970638674270003020e-07
-1.603603603603603600e-01 4.079049095300962599e-07
-1.581581581581581741e-01 1.159884339249535639e-06
-1.559559559559559605e-01 1.709921243194816318e-06
-1.537537537537537746e-01 2.067080689226923319e-06
-1.515515515515515610e-01 3.948810028094159970e-08
-1.493493493493493474e-01 1.379916323431698111e-06
-1.471471471471471615e-01 1.643047242056561723e-06
-1.449449449449449479e-01 4.463153678954628783e-06
-1.427427427427427342e-01 2.680219134620510856e-06
-1.405405405405405483e-01 5.833024581515106157e-06
-1.383383383383383625e-01 6.313408475943389634e-06
-1.361361361361361488e-01 5.151985491273112182e-06
-1.339339339339339352e-01 7.893060511898526918e-06
-1.317317317317317493e-01 -9.003392510393919655e-07
-1.295295295295295357e-01 -2.247135299734591319e-06
-1.273273273273273221e-01 7.136056161898247802e-06
-1.251251251251251362e-01 1.643920383598521676e-05
-1.229229229229229226e-01 2.651340465377521468e-05
-1.207207207207207228e-01 4.445854782606755692e-06
-1.185185185185185230e-01 2.689130460012914467e-06
-1.163163163163163233e-01 5.417855597236138568e-05
-1.141141141141141235e-01 3.121815636609925264e-05
-1.119119119119119099e-01 2.038721492009835338e-05
-1.097097097097097101e-01 6.911453370420861050e-05
-1.075075075075075104e-01 8.539252319006109719e-05
-1.053053053053053106e-01 4.320139478768365902e-05
-1.031031031031031109e-01 3.457333774913434055e-05
-1.009009009009009111e-01 5.734987950247349731e-05
-9.869869869869869750e-02 1.753545197606062335e-04
-9.649649649649649774e-02 7.272097551441059201e-05
-9.429429429429429799e-02 6.069454136055874933e-05
-9.209209209209209823e-02 3.032457377191843188e-05
-8.988988988988989848e-02 1.388584256579840164e-04
-8.768768768768768485e-02 3.156784679660234712e-04
-8.548548548548548509e-02 -1.944470242920017227e-05
-8.328328328328328534e-02 -6.748086054158499607e-05
-8.108108108108108558e-02 9.771798981588222484e-05
-7.887887887887888583e-02 1.373729864150376222e-04
-7.667667667667668607e-02 6.389548572266849082e-05
-7.447447447447447244e-02 1.031336349593865189e-04
-7.227227227227228656e-02 3.851700675850289364e-04
-7.007007007007007293e-02 -4.244652123670469038e-05
-6.786786786786785930e-02 6.337776749502434552e-04
-6.566566566566567342e-02 5.829866725430443860e-05
-6.346346346346345979e-02 -5.493498878029202519e-05
-6.126126126126127391e-02 7.182198992133425426e-04
-5.905905905905906028e-02 -8.331611394850921108e-05
-5.685685685685684665e-02 7.720668603228484608e-05
-5.465465465465466077e-02 1.073180140914804749e-03
-5.245245245245244714e-02 1.849197462914609546e-03
-5.025025025025026126e-02 1.821771776348052058e-03
-4.804804804804804763e-02 -2.421348432328192322e-04
-4.584584584584583400e-02 -3.770179725705810354e-04
-4.364364364364364812e-02 -1.176231619743520169e-04
-4.144144144144143449e-02 1.252557005441904802e-04
-3.923923923923924861e-02 2.289477524069561450e-03
-3.703703703703703498e-02 1.196803430084688539e-03
-3.483483483483482135e-02 7.442712520189463101e-04
-3.263263263263263547e-02 2.594832981576499593e-04
-3.043043043043042184e-02 4.187865800118187776e-04
-2.822822822822823596e-02 4.718680558283798801e-03
-2.602602602602602233e-02 4.848782003255103050e-03
-2.382382382382380870e-02 3.834549521335826536e-03
-2.162162162162162282e-02 5.551793997297201815e-04
-1.941941941941940919e-02 -1.319353491651775821e-03
-1.721721721721722331e-02 2.253458424757058369e-03
-1.501501501501500968e-02 -3.896608599509893307e-03
-1.281281281281282380e-02 5.894716596917894819e-03
-1.061061061061061017e-02 -2.381588314839217652e-03
-8.408408408408396539e-03 2.096619792432128249e-03
-6.206206206206210663e-03 1.731994184867275289e-03
-4.004004004003997030e-03 4.134413551245089483e-03
-1.801801801801811154e-03 4.884640258478085278e-03
4.004004004004024786e-04 4.516998124722114948e-03
2.602602602602616111e-03 8.949550382167196019e-03
4.804804804804801988e-03 5.876114338686667243e-03
7.007007007007015620e-03 4.508884268018752486e-03
9.209209209209201497e-03 7.766760531697278376e-03
1.141141141141141513e-02 1.108855202452935229e-02
1.361361361361362876e-02 7.095248608310089113e-03
1.581581581581581464e-02 7.954087067262754704e-03
1.801801801801802827e-02 3.394070536077994395e-03
2.022022022022021415e-02 2.082353024722710319e-03
2.242242242242242778e-02 2.732808539623151917e-03
2.462462462462464141e-02 1.085310030212442191e-02
2.682682682682682729e-02 -4.441654572991688560e-03
2.902902902902904092e-02 1.082695513583256663e-02
3.123123123123122680e-02 5.324309325473855492e-03
3.343343343343344043e-02 -3.081552216541718139e-03
3.563563563563565406e-02 -4.906628050210425779e-03
3.783783783783783994e-02 3.235969968186471098e-03
4.004004004004005357e-02 9.179302693991902434e-03
4.224224224224223945e-02 -9.161323865494497331e-04
4.444444444444445308e-02 5.084844712950584676e-03
4.664664664664663896e-02 6.579671391878981999e-03
4.884884884884885259e-02 3.436504459831445871e-03
5.105105105105106622e-02 -3.409320576468031702e-03
5.325325325325325210e-02 1.367229000802085669e-02
5.545545545545543797e-02 5.066997470110179251e-03
5.765765765765767936e-02 -7.856124623945558985e-04
5.985985985985986524e-02 8.256044548075186507e-03
6.206206206206205112e-02 5.898218274256926408e-03
6.426426426426429250e-02 -2.453240540799014909e-05
6.646646646646647838e-02 3.429910644408091982e-03
6.866866866866866426e-02 9.678544379282413498e-03
7.087087087087090564e-02 1.768702591491780503e-03
7.307307307307309152e-02 6.882175179497461957e-03
7.527527527527527740e-02 4.412591218086937828e-03
7.747747747747746327e-02 5.341489645369511784e-03
7.967967967967970466e-02 -1.430923558628304382e-03
8.188188188188189054e-02 -2.819564475668496877e-03
8.408408408408407642e-02 4.771790461520928825e-03
8.628628628628631780e-02 7.417265218716293483e-03
8.848848848848850368e-02 2.534134320274288379e-03
9.069069069069068956e-02 1.070674886876161157e-02
9.289289289289287543e-02 6.572581273735183041e-03
9.509509509509511682e-02 3.394223629541651669e-05
9.729729729729730270e-02 6.176053383389304603e-03
9.949949949949948858e-02 4.883211467235605389e-03
1.017017017017017300e-01 1.014465150041032968e-03
1.039039039039039158e-01 7.929756346120914526e-03
1.061061061061061017e-01 -1.035376530387477822e-03
1.083083083083083431e-01 1.743159911642559170e-03
1.105105105105105290e-01 4.696485145798140297e-03
1.127127127127127149e-01 4.242257012110639569e-04
1.149149149149149007e-01 2.312506573732258080e-03
1.171171171171171421e-01 2.518283247039799708e-03
1.193193193193193280e-01 3.801144090037026670e-03
1.215215215215215139e-01 1.917886446457786696e-03
1.237237237237237553e-01 3.343919126916409558e-03
1.259259259259259411e-01 8.923771777995825362e-04
1.281281281281281270e-01 7.936384646959883339e-04
1.303303303303303684e-01 1.995910832365123757e-04
1.325325325325325543e-01 2.390244925548744444e-04
1.347347347347347402e-01 6.081727096701037465e-04
1.369369369369369260e-01 2.394128231437465254e-03
1.391391391391391674e-01 2.405981107071074408e-03
1.413413413413413533e-01 6.518876663888643116e-04
1.435435435435435392e-01 1.735960376880538213e-03
1.457457457457457806e-01 1.396890849276440328e-05
1.479479479479479664e-01 6.279818941632612323e-04
