-2.000000000000000111e-01 5.840079391286035897e-13
-1.977977977977977975e-01 7.308502116469509923e-13
-1.955955955955956116e-01 9.128418129967074298e-13
-1.933933933933933980e-01 1.137942176701162906e-12
-1.911911911911912121e-01 1.415801557472323514e-12
-1.889889889889889985e-01 1.758094028595736084e-12
-1.867867867867867848e-01 2.178910208966217956e-12
-1.845845845845845989e-01 2.695219191104818209e-12
-1.823823823823823853e-01 3.327410392809319828e-12
-1.801801801801801994e-01 4.099927423246219589e-12
-1.779779779779779858e-01 5.042007540770854332e-12
-1.757757757757757999e-01 6.188541883857824083e-12
-1.735735735735735863e-01 7.581073374832773461e-12
-1.713713713713713727e-01 9.268951021955461778e-12
-1.691691691691691868e-01 1.131066126830013322e-11
-1.669669669669669732e-01 1.377535904079712883e-11
-1.647647647647647595e-01 1.674462321956483615e-11
-1.625625625625625736e-01 2.031446335023233937e-11
-1.603603603603603600e-01 2.459760652774374986e-11
-1.581581581581581741e-01 2.972609544931733378e-11
-1.559559559559559605e-01 3.585423061910634414e-11
-1.537537537537537746e-01 4.316189153149263922e-11
-1.515515515515515610e-01 5.185827329872617175e-11
-1.493493493493493474e-01 6.218607654732746259e-11
-1.471471471471471615e-01 7.442618940232966292e-11
-1.449449449449449479e-01 8.890290091548266474e-11
-1.427427427427427342e-01 1.059896852701595723e-10
-1.405405405405405483e-01 1.261155954002358080e-10
-1.383383383383383625e-01 1.497723031730527838e-10
-1.361361361361361488e-01 1.775218208814390226e-10
-1.339339339339339352e-01 2.100049353351733878e-10
-1.317317317317317493e-01 2.479503812038036941e-10
-1.295295295295295357e-01 2.921847743053725373e-10
-1.273273273273273221e-01 3.436433181269704965e-10
-1.251251251251251362e-01 4.033812878768137567e-10
-1.229229229229229226e-01 4.725862856874297026e-10
-1.207207207207207228e-01 5.525912481141434264e-10
-1.185185185185185230e-01 6.448881727204012504e-10
-1.163163163163163233e-01 7.511425142545380995e-10
-1.141141141141141235e-01 8.732081826754148638e-10
-1.119119119119119099e-01 1.013143055086994937e-09
-1.097097097097097101e-01 1.173224891547420291e-09
-1.075075075075075104e-01 1.355967520827811480e-09
-1.053053053053053106e-01 1.564137136665436031e-09
-1.031031031031031109e-01 1.800768518099943179e-09
-1.009009009009009111e-01 2.069180959379228888e-09
-9.869869869869869750e-02 2.372993666020100412e-09
-9.649649649649649774e-02 2.716140344325891101e-09
-9.429429429429429799e-02 3.102882682487727791e-09
-9.209209209209209823e-02 3.537822392889799091e-09
-8.988988988988989848e-02 4.025911458032191604e-09
-8.768768768768768485e-02 4.572460197274177468e-09
-8.548548548548548509e-02 5.183142749141357572e-09
-8.328328328328328534e-02 5.863999545038533749e-09
-8.108108108108108558e-02 6.621436335711056602e-09
-7.887887887887888583e-02 7.462219322571988428e-09
-7.667667667667668607e-02 8.393465942941136701e-09
-7.447447447447447244e-02 9.422630862194993099e-09
-7.227227227227228656e-02 1.055748673764492959e-08
-7.007007007007007293e-02 1.180609933943128475e-08
-6.786786786786785930e-02 1.317679664355296754e-08
-6.566566566566567342e-02 1.467813155195155123e-08
