-2.000000000000000111e-01 2.110760726695896960e-12
-1.977977977977977975e-01 2.548359131068677770e-12
-1.955955955955956116e-01 3.070716904652188866e-12
-1.933933933933933980e-01 3.692975699450609320e-12
-1.911911911911912121e-01 4.432723495906521972e-12
-1.889889889889889985e-01 5.310340333125399150e-12
-1.867867867867867848e-01 6.349383963239698606e-12
-1.845845845845845989e-01 7.577018504864266997e-12
-1.823823823823823853e-01 9.024489143553537497e-12
-1.801801801801801994e-01 1.072764584308923502e-11
-1.779779779779779858e-01 1.272751888070122043e-11
-1.757757757757757999e-01 1.507094879187722313e-11
-1.735735735735735863e-01 1.781127299586231576e-11
-1.713713713713713727e-01 2.100907096074387942e-11
-1.691691691691691868e-01 2.473296924670798085e-11
-1.669669669669669732e-01 2.906050712750884091e-11
-1.647647647647647595e-01 3.407906272391307937e-11
-1.625625625625625736e-01 3.988683868033741092e-11
-1.603603603603603600e-01 4.659390536987896429e-11
-1.581581581581581741e-01 5.432329841798935963e-11
-1.559559559559559605e-01 6.321216598787043408e-11
-1.537537537537537746e-01 7.341295977059315177e-11
-1.515515515515515610e-01 8.509466197239447877e-11
-1.493493493493493474e-01 9.844403879653420689e-11
-1.471471471471471615e-01 1.136669089874998528e-10
-1.449449449449449479e-01 1.309894139556177688e-10
-1.427427427427427342e-01 1.506592738495219210e-10
-1.405405405405405483e-01 1.729470117168474056e-10
-1.383383383383383625e-01 1.981471256197481652e-10
-1.361361361361361488e-01 2.265791862867839995e-10
-1.339339339339339352e-01 2.585888356273809405e-10
-1.317317317317317493e-01 2.945486592559726575e-10
-1.295295295295295357e-01 3.348589041218754036e-10
-1.273273273273273221e-01 3.799480104746872545e-10
-1.251251251251251362e-01 4.302729257745025001e-10
-1.229229229229229226e-01 4.863191668460500279e-10
-1.207207207207207228e-01 5.486005956430485655e-10
-1.185185185185185230e-01 6.176588735021704722e-10
-1.163163163163163233e-01 6.940625587933739690e-10
-1.141141141141141235e-01 7.784058134820714357e-10
-1.119119119119119099e-01 8.713066853722912266e-10
-1.097097097097097101e-01 9.734049347572211776e-10
-1.075075075075075104e-01 1.085359376915915187e-09
-1.053053053053053106e-01 1.207844715404792880e-09
-1.031031031031031109e-01 1.341547845431091380e-09
-1.009009009009009111e-01 1.487163611780678957e-09
-9.869869869869869750e-02 1.645390011807255516e-09
-9.649649649649649774e-02 1.816922840859739479e-09
-9.429429429429429799e-02 2.002449785196657249e-09
-9.209209209209209823e-02 2.202643975857644207e-09
-8.988988988988989848e-02 2.418157026058890171e-09
-8.768768768768768485e-02 2.649611584356005402e-09
-8.548548548548548509e-02 2.897593445957083601e-09
-8.328328328328328534e-02 3.162643275032278200e-09
-8.108108108108108558e-02 3.445248001494774978e-09
-7.887887887887888583e-02 3.745831966344119738e-09
-7.667667667667668607e-02 4.064747900071607580e-09
-7.447447447447447244e-02 4.402267828620409138e-09
-7.227227227227228656e-02 4.758574010751123335e-09
-7.007007007007007293e-02 5.133750019160533342e-09
-6.786786786786785930e-02 5.527772085109059124e-09
-6.566566566566567342e-02 5.940500832405559597e-09
-6.346346346346345979e-02 6.371673531157911812e-09
-6.126126126126127391e-02 6.820897004520253118e-09
-5.905905905905906028e-02 7.287641322566535431e-09
-5.685685685685684665e-02 7.771234416233163934e-09
-5.465465465465466077e-02 8.270857740869961131e-09
-5.245245245245244714e-02 8.785543113220415790e-09
-5.025025025025026126e-02 9.314170837562282939e-09
-4.804804804804804763e-02 9.855469226263978967e-09
-4.584584584584583400e-02 1.040801560718271992e-08
-4.364364364364364812e-02 1.097023889522974538e-08
-4.144144144144143449e-02 1.154042378818724265e-08
-3.923923923923924861e-02 1.211671662766354605e-08
-3.703703703703703498e-02 1.269713294515048459e-08
-3.483483483483482135e-02 1.327956669077718398e-08
-3.263263263263263547e-02 1.386180111886308602e-08
-3.043043043043042184e-02 1.444152128011983976e-08
-2.822822822822823596e-02 1.501632804573327976e-08
-2.602602602602602233e-02 1.558375356399402568e-08
-2.382382382382380870e-02 1.614127802607739624e-08
-2.162162162162162282e-02 1.668634759445012395e-08
-1.941941941941940919e-02 1.721639332565100785e-08
-1.721721721721722331e-02 1.772885089929526851e-08
-1.501501501501500968e-02 1.822118094750779294e-08
-1.281281281281282380e-02 1.869088976398881084e-08
-1.061061061061061017e-02 1.913555015990962188e-08
-8.408408408408396539e-03 1.955282222512880008e-08
-6.206206206206210663e-03 1.994047374806059219e-08
-4.004004004003997030e-03 2.029640004610165778e-08
-1.801801801801811154e-03 2.061864296094805507e-08
4.004004004004024786e-04 2.090540877945665404e-08
2.602602602602616111e-03 2.115508485089265486e-08
4.804804804804801988e-03 2.136625468535291206e-08
7.007007007007015620e-03 2.153771133568030303e-08
9.209209209209201497e-03 2.166846888603431742e-08
1.141141141141141513e-02 2.175777189413481012e-08
1.361361361361362876e-02 2.180510266066456783e-08
1.581581581581581464e-02 2.181018622796324878e-08
1.801801801801802827e-02 2.177299304048488955e-08
2.022022022022021415e-02 2.169373923100309181e-08
2.242242242242242778e-02 2.157288452868626821e-08
2.462462462462464141e-02 2.141112781737120645e-08
2.682682682682682729e-02 2.120940040407599214e-08
2.902902902902904092e-02 2.096885708846353018e-08
3.123123123123122680e-02 2.069086515306645016e-08
3.343343343343344043e-02 2.037699142111815099e-08
3.563563563563565406e-02 2.002898755335309776e-08
