-2.000000000000000111e-01 1.652009913823959541e-07
-1.977977977977977975e-01 1.907257576142342287e-07
-1.955955955955956116e-01 2.278987689759363802e-07
-1.933933933933933980e-01 2.794468216933797810e-07
-1.911911911911912121e-01 3.444269000464859082e-07
-1.889889889889889985e-01 4.292217027771583486e-07
-1.867867867867867848e-01 5.405839169304412923e-07
-1.845845845845845989e-01 6.599378847690283257e-07
-1.823823823823823853e-01 8.151543662301391684e-07
-1.801801801801801994e-01 9.859749082322663835e-07
-1.779779779779779858e-01 1.202527725200575087e-06
-1.757757757757757999e-01 1.431053166815472807e-06
-1.735735735735735863e-01 1.708606837976613913e-06
-1.713713713713713727e-01 2.029785278076678283e-06
-1.691691691691691868e-01 2.372086249810583114e-06
-1.669669669669669732e-01 2.775811773728480097e-06
-1.647647647647647595e-01 3.238638939323084317e-06
-1.625625625625625736e-01 3.757318362105569017e-06
-1.603603603603603600e-01 4.321813292828034213e-06
-1.581581581581581741e-01 5.034717626107933635e-06
-1.559559559559559605e-01 5.742767183515483457e-06
-1.537537537537537746e-01 6.610504039923272266e-06
-1.515515515515515610e-01 7.523947956913667310e-06
-1.493493493493493474e-01 8.677354288843100504e-06
-1.471471471471471615e-01 9.862201985093130527e-06
-1.449449449449449479e-01 1.117347373974405615e-05
-1.427427427427427342e-01 1.271041092499575385e-05
-1.405405405405405483e-01 1.440765181291451292e-05
-1.383383383383383625e-01 1.632035612821442188e-05
-1.361361361361361488e-01 1.862960855747388097e-05
-1.339339339339339352e-01 2.087469853481840513e-05
-1.317317317317317493e-01 2.380604134434312929e-05
-1.295295295295295357e-01 2.673729647166342354e-05
-1.273273273273273221e-01 3.017133178731747184e-05
-1.251251251251251362e-01 3.371627998914008862e-05
-1.229229229229229226e-01 3.789655229000384826e-05
-1.207207207207207228e-01 4.196803771574032972e-05
-1.185185185185185230e-01 4.746355682140346197e-05
-1.163163163163163233e-01 5.282908764632420428e-05
-1.141141141141141235e-01 5.863748589410437185e-05
-1.119119119119119099e-01 6.460496790432836188e-05
-1.097097097097097101e-01 7.237824565086182506e-05
-1.075075075075075104e-01 8.033990059840813642e-05
-1.053053053053053106e-01 8.782497321870827737e-05
-1.031031031031031109e-01 9.751188708848632179e-05
-1.009009009009009111e-01 1.061989926658745776e-04
-9.869869869869869750e-02 1.163340609426071495e-04
-9.649649649649649774e-02 1.274782427819864787e-04
-9.429429429429429799e-02 1.390058826765544486e-04
-9.209209209209209823e-02 1.523623422116526132e-04
-8.988988988988989848e-02 1.646040178805889889e-04
-8.768768768768768485e-02 1.790205833220107339e-04
-8.548548548548548509e-02 1.938642482220484108e-04
-8.328328328328328534e-02 2.102937494779931363e-04
