-2.000000000000000111e-01 6.011555713006495458e-08
-1.977977977977977975e-01 8.979872385528992699e-08
-1.955955955955956116e-01 1.185439717892810431e-07
-1.933933933933933980e-01 1.442823856865776579e-07
-1.911911911911912121e-01 1.670579717324716751e-07
-1.889889889889889985e-01 1.841151029690249921e-07
-1.867867867867867848e-01 1.986001862344596244e-07
-1.845845845845845989e-01 2.087268817879044942e-07
-1.823823823823823853e-01 2.169501870821712060e-07
-1.801801801801801994e-01 2.213405491063673022e-07
-1.779779779779779858e-01 2.269004708708489043e-07
-1.757757757757757999e-01 2.300067392170514076e-07
-1.735735735735735863e-01 2.421489393560805779e-07
-1.713713713713713727e-01 2.584155134547149036e-07
-1.691691691691691868e-01 2.782067432545914143e-07
-1.669669669669669732e-01 3.095849461516416005e-07
-1.647647647647647595e-01 3.473811368608864582e-07
-1.625625625625625736e-01 4.138583314838644035e-07
-1.603603603603603600e-01 4.827464659715342369e-07
-1.581581581581581741e-01 6.033718994177329746e-07
-1.559559559559559605e-01 7.099304555721195247e-07
-1.537537537537537746e-01 8.657775446206176512e-07
-1.515515515515515610e-01 1.074711661698763122e-06
-1.493493493493493474e-01 1.297905277383908022e-06
-1.471471471471471615e-01 1.573776894049769019e-06
-1.449449449449449479e-01 1.871199412230826601e-06
-1.427427427427427342e-01 2.210030739779663154e-06
-1.405405405405405483e-01 2.627817969814084980e-06
-1.383383383383383625e-01 3.058961207237480352e-06
-1.361361361361361488e-01 3.565567289348369018e-06
-1.339339339339339352e-01 4.162916701894292205e-06
-1.317317317317317493e-01 4.806203775903145141e-06
-1.295295295295295357e-01 5.605295964488673328e-06
-1.273273273273273221e-01 6.425962423185058625e-06
-1.251251251251251362e-01 7.265114423906884746e-06
-1.229229229229229226e-01 8.456632571758696885e-06
-1.207207207207207228e-01 9.572056075051192363e-06
-1.185185185185185230e-01 1.104257143317779474e-05
-1.163163163163163233e-01 1.243093473452147061e-05
-1.141141141141141235e-01 1.403769596332203192e-05
-1.119119119119119099e-01 1.610607035086151050e-05
-1.097097097097097101e-01 1.808293161525154690e-05
-1.075075075075075104e-01 2.061341321233942043e-05
-1.053053053053053106e-01 2.313155115811428149e-05
-1.031031031031031109e-01 2.580976227212176960e-05
-1.009009009009009111e-01 2.944275556050758209e-05
