-2.000000000000000111e-01 1.314251802757100367e-07
-1.977977977977977975e-01 1.240884335531538619e-07
-1.955955955955956116e-01 1.210685028810718435e-07
-1.933933933933933980e-01 1.247417101855681367e-07
-1.911911911911912121e-01 1.424141589958454242e-07
-1.889889889889889985e-01 1.756473141844394244e-07
-1.867867867867867848e-01 2.208782112620425847e-07
-1.845845845845845989e-01 2.810978431621765873e-07
-1.823823823823823853e-01 3.703170843987702012e-07
-1.801801801801801994e-01 4.699542438603101180e-07
-1.779779779779779858e-01 6.063294152454011142e-07
-1.757757757757757999e-01 7.524985176000609192e-07
-1.735735735735735863e-01 9.435569419164374845e-07
-1.713713713713713727e-01 1.149820816055704808e-06
-1.691691691691691868e-01 1.397799863455262437e-06
-1.669669669669669732e-01 1.673861465359192423e-06
-1.647647647647647595e-01 1.995842008988557265e-06
-1.625625625625625736e-01 2.343972159340568484e-06
-1.603603603603603600e-01 2.737923951078740005e-06
-1.581581581581581741e-01 3.203029246962963462e-06
-1.559559559559559605e-01 3.717053147031652280e-06
-1.537537537537537746e-01 4.286153288739797410e-06
-1.515515515515515610e-01 4.931792770556111622e-06
-1.493493493493493474e-01 5.619757849391685667e-06
-1.471471471471471615e-01 6.485870909176601556e-06
-1.449449449449449479e-01 7.354033978976845438e-06
-1.427427427427427342e-01 8.461817524433912601e-06
-1.405405405405405483e-01 9.646953778062358528e-06
-1.383383383383383625e-01 1.096068520124565897e-05
-1.361361361361361488e-01 1.246098090910564099e-05
-1.339339339339339352e-01 1.407922446580309051e-05
-1.317317317317317493e-01 1.597660461992530089e-05
-1.295295295295295357e-01 1.811288021085881246e-05
-1.273273273273273221e-01 2.056337455409180243e-05
-1.251251251251251362e-01 2.314453581024767599e-05
-1.229229229229229226e-01 2.606865506594494055e-05
-1.207207207207207228e-01 2.948896359660233755e-05
-1.185185185185185230e-01 3.309508470250781904e-05
-1.163163163163163233e-01 3.692744143211700258e-05
-1.141141141141141235e-01 4.145842897222828537e-05
-1.119119119119119099e-01 4.658703199120564371e-05
-1.097097097097097101e-01 5.203324289901527455e-05
-1.075075075075075104e-01 5.751810255708833091e-05
-1.053053053053053106e-01 6.393029557510573836e-05
-1.031031031031031109e-01 7.113870603914253785e-05
-1.009009009009009111e-01 7.856236701331537986e-05
-9.869869869869869750e-02 8.668727038299190737e-05
-9.649649649649649774e-02 9.481797378376604930e-05
-9.429429429429429799e-02 1.047213213137623697e-04
-9.209209209209209823e-02 1.154960951777340820e-04
-8.988988988988989848e-02 1.250586403971270318e-04
-8.768768768768768485e-02 1.375199567677602426e-04
-8.548548548548548509e-02 1.492585916120647979e-04
-8.328328328328328534e-02 1.621396772265142614e-04
-8.108108108108108558e-02 1.772017904947822216e-04
-7.887887887887888583e-02 1.911287733964687650e-04
-7.667667667667668607e-02 2.090187436089982942e-04
-7.447447447447447244e-02 2.237712717420693807e-04
-7.227227227227228656e-02 2.398588820985697720e-04
-7.007007007007007293e-02 2.615644876377018024e-04
-6.786786786786785930e-02 2.789221559838376868e-04
-6.566566566566567342e-02 2.997031495898634591e-04
-6.346346346346345979e-02 3.226389632145386572e-04
-6.126126126126127391e-02 3.396437353014892797e-04
-5.905905905905906028e-02 3.648492275592788098e-04
-5.685685685685684665e-02 3.887148700090792839e-04
-5.465465465465466077e-02 4.132922606013115802e-04
-5.245245245245244714e-02 4.384536366922016717e-04
-5.025025025025026126e-02 4.615086788515084405e-04
-4.804804804804804763e-02 4.873731440531344763e-04
-4.584584584584583400e-02 5.103847232327297923e-04
-4.364364364364364812e-02 5.417816182594630166e-04
-4.144144144144143449e-02 5.632352745815354979e-04
-3.923923923923924861e-02 5.952187269416134643e-04
-3.703703703703703498e-02 6.177468505390551652e-04
-3.483483483483482135e-02 6.478812514164484235e-04
-3.263263263263263547e-02 6.722180485052977944e-04
-3.043043043043042184e-02 6.966399963326579603e-04
-2.822822822822823596e-02 7.250984001478726028e-04
-2.602602602602602233e-02 7.549116948070940577e-04
-2.382382382382380870e-02 7.712256881523546015e-04
-2.162162162162162282e-02 7.930215931155689020e-04
-1.941941941941940919e-02 8.215535053530610872e-04
-1.721721721721722331e-02 8.454119423237753395e-04
-1.501501501501500968e-02 8.645121408770581805e-04
-1.281281281281282380e-02 8.825419199503314405e-04
-1.061061061061061017e-02 9.089498703216224293e-04
-8.408408408408396539e-03 9.219444072097928572e-04
-6.206206206206210663e-03 9.410514919974616917e-04
-4.004004004003997030e-03 9.470586859925071276e-04
-1.801801801801811154e-03 9.633425722981118480e-04
4.004004004004024786e-04 9.730258701320659842e-04
2.602602602602616111e-03 9.851051163181103170e-04
4.804804804804801988e-03 9.979514710221275113e-04
7.007007007007015620e-03 9.905382743347107728e-04
9.209209209209201497e-03 9.932876074961801294e-04
1.141141141141141513e-02 1.006913039809826564e-03
1.361361361361362876e-02 9.982391457732124520e-04
1.581581581581581464e-02 9.988583716079746811e-04
1.801801801801802827e-02 9.910537267666518369e-04
2.022022022022021415e-02 9.842048998182557386e-04
2.242242242242242778e-02 9.888599799768213981e-04
2.462462462462464141e-02 9.650661003055654953e-04
2.682682682682682729e-02 9.612282353829944065e-04
2.902902902902904092e-02 9.396585109551997082e-04
3.123123123123122680e-02 9.341663543981309050e-04
3.343343343343344043e-02 9.127648747755222466e-04
3.563563563563565406e-02 9.039183598924795072e-04
3.783783783783783994e-02 8.764215416403102433e-04
4.004004004004005357e-02 8.536587116820737106e-04
4.224224224224223945e-02 8.321715875031430705e-04
4.444444444444445308e-02 8.062633073355510941e-04
4.664664664664663896e-02 7.884260350604857135e-04
4.884884884884885259e-02 7.669710539312271863e-04
5.105105105105106622e-02 7.389888157351143239e-04
5.325325325325325210e-02 7.086562264749252929e-04
5.545545545545543797e-02 6.831718868944269265e-04
5.765765765765767936e-02 6.579825381671169796e-04
5.985985985985986524e-02 6.314588521555841586e-04
6.206206206206205112e-02 6.095103928023599309e-04
6.426426426426429250e-02 5.804566562417242922e-04
6.646646646646647838e-02 5.503932115227103041e-04
6.866866866866866426e-02 5.277267942206597881e-04
7.087087087087090564e-02 5.044407257257118270e-04
7.307307307307309152e-02 4.769413103529707393e-04
7.527527527527527740e-02 4.495087297674325117e-04
7.747747747747746327e-02 4.235632794438617781e-04
7.967967967967970466e-02 3.957094532418064473e-04
8.188188188188189054e-02 3.768083796122125018e-04
8.408408408408407642e-02 3.545833259172959757e-04
8.628628628628631780e-02 3.318008475823933101e-04
8.848848848848850368e-02 3.119520364925572917e-04
9.069069069069068956e-02 2.911129847729473788e-04
9.289289289289287543e-02 2.695634035943471861e-04
9.509509509509511682e-02 2.503512841452147381e-04
9.729729729729730270e-02 2.319153273924385358e-04
9.949949949949948858e-02 2.158590067790007493e-04
1.017017017017017300e-01 1.989132475027152063e-04
1.039039039039039158e-01 1.849952901602876969e-04
1.061061061061061017e-01 1.700169156188495044e-04
1.083083083083083431e-01 1.574788957000825300e-04
1.105105105105105290e-01 1.428868524334325437e-04
1.127127127127127149e-01 1.310559897400979143e-04
1.149149149149149007e-01 1.197985016972077243e-04
1.171171171171171421e-01 1.097433896994383373e-04
1.193193193193193280e-01 1.003080223686206166e-04
1.215215215215215139e-01 9.138118155154030607e-05
1.237237237237237553e-01 8.247848917043266797e-05
1.259259259259259411e-01 7.452178938091432662e-05
1.281281281281281270e-01 6.720233094228662081e-05
1.303303303303303684e-01 6.041990004621765548e-05
1.325325325325325543e-01 5.401019085993550130e-05
1.347347347347347402e-01 4.902888346382272035e-05
1.369369369369369260e-01 4.388158750844891573e-05
1.391391391391391674e-01 3.906049202560979850e-05
1.413413413413413533e-01 3.507207797951848483e-05
1.435435435435435392e-01 3.129249791866801857e-05
1.457457457457457806e-01 2.792738533666625051e-05
1.479479479479479664e-01 2.475032668264364258e-05
1.501501501501501523e-01 2.210771056938450448e-05
1.523523523523523937e-01 1.943702776617082931e-05
1.545545545545545796e-01 1.742591551482045861e-05
1.567567567567567655e-01 1.528879834336239254e-05
1.589589589589589513e-01 1.339009731681215629e-05
1.611611611611611927e-01 1.186067985250593106e-05
1.633633633633633786e-01 1.044828036494788229e-05
1.655655655655655645e-01 9.204523611807270594e-06
1.677677677677678059e-01 8.005762694206932750e-06
1.699699699699699917e-01 6.974757993312407873e-06
1.721721721721721776e-01 5.991864789528238792e-06
1.743743743743743635e-01 5.243327387508560890e-06
1.765765765765766049e-01 4.502942505702666387e-06
1.787787787787787908e-01 3.844782536652696678e-06
1.809809809809809766e-01 3.274400164459769594e-06
1.831831831831832180e-01 2.766575845024243199e-06
1.853853853853854039e-01 2.322176552920170476e-06
1.875875875875875898e-01 1.940689949800074046e-06
1.897897897897898312e-01 1.614637772443039288e-06
1.919919919919920170e-01 1.352941713510508250e-06
1.941941941941942029e-01 1.109620204587226718e-06
1.963963963963963888e-01 9.077269478584175256e-07
1.985985985985986302e-01 7.530579464056675391e-07
2.008008008008008161e-01 6.227401948548666177e-07
2.030030030030030019e-01 5.307946004689777519e-07
2.052052052052052433e-01 4.618376133678776140e-07
2.074074074074074292e-01 4.070750180732623112e-07
2.096096096096096151e-01 3.792160750087254252e-07
2.118118118118118565e-01 3.590024662276995264e-07
