-2.000000000000000111e-01 2.419219533260272442e-12
-1.977977977977977975e-01 2.943946802263939176e-12
-1.955955955955956116e-01 3.575544250960405522e-12
-1.933933933933933980e-01 4.334229246186330408e-12
-1.911911911911912121e-01 5.243715503833699031e-12
-1.889889889889889985e-01 6.331751847358355712e-12
-1.867867867867867848e-01 7.630731494278321624e-12
-1.845845845845845989e-01 9.178378859405119958e-12
-1.823823823823823853e-01 1.101852116401447405e-11
-1.801801801801801994e-01 1.320195237874943247e-11
-1.779779779779779858e-01 1.578739718744742874e-11
-1.757757757757757999e-01 1.884258272011440981e-11
-1.735735735735735863e-01 2.244542574496686607e-11
-1.713713713713713727e-01 2.668534280918838391e-11
-1.691691691691691868e-01 3.166469045169795169e-11
-1.669669669669669732e-01 3.750034205349849103e-11
-1.647647647647647595e-01 4.432540711592206861e-11
-1.625625625625625736e-01 5.229109773778004457e-11
-1.603603603603603600e-01 6.156874577265937386e-11
-1.581581581581581741e-01 7.235197256178347599e-11
-1.559559559559559605e-01 8.485901123189554421e-11
-1.537537537537537746e-01 9.933517929978845706e-11
-1.515515515515515610e-01 1.160554967169929387e-10
-1.493493493493493474e-01 1.353274415055840112e-10
-1.471471471471471615e-01 1.574938317703519718e-10
-1.449449449449449479e-01 1.829358191214679968e-10
-1.427427427427427342e-01 2.120759744107231385e-10
-1.405405405405405483e-01 2.453814421877724052e-10
-1.383383383383383625e-01 2.833671354448900259e-10
-1.361361361361361488e-01 3.265989370750076414e-10
-1.339339339339339352e-01 3.756968690658004351e-10
-1.317317317317317493e-01 4.313381848527738574e-10
-1.295295295295295357e-01 4.942603345307795751e-10
-1.273273273273273221e-01 5.652637468642218111e-10
-1.251251251251251362e-01 6.452143663437284290e-10
-1.229229229229229226e-01 7.350458780273711183e-10
-1.207207207207207228e-01 8.357615477073118658e-10
-1.185185185185185230e-01 9.484356002000589333e-10
-1.163163163163163233e-01 1.074214054423184755e-09
-1.141141141141141235e-01 1.214314930555588429e-09
-1.119119119119119099e-01 1.370027742150690827e-09
-1.097097097097097101e-01 1.542712184754782984e-09
-1.075075075075075104e-01 1.733795932548721947e-09
-1.053053053053053106e-01 1.944771455949496290e-09
-1.031031031031031109e-01 2.177191776140116018e-09
-1.009009009009009111e-01 2.432665077290557950e-09
-9.869869869869869750e-02 2.712848103920453542e-09
-9.649649649649649774e-02 3.019438279544709304e-09
-9.429429429429429799e-02 3.354164493516981992e-09
-9.209209209209209823e-02 3.718776515890982438e-09
-8.988988988988989848e-02 4.115033015165998083e-09
-8.768768768768768485e-02 4.544688170938003650e-09
-8.548548548548548509e-02 5.009476892662094225e-09
-8.328328328328328534e-02 5.511098676816401891e-09
-8.108108108108108558e-02 6.051200157559458031e-09
-7.887887887887888583e-02 6.631356430256434841e-09
-7.667667667667668607e-02 7.253051252722671063e-09
-7.447447447447447244e-02 7.917656255350871508e-09
-7.227227227227228656e-02 8.626409318054266124e-09
-7.007007007007007293e-02 9.380392298727082793e-09
-6.786786786786785930e-02 1.018050832420856136e-08
-6.566566566566567342e-02 1.102745888001466701e-08
-6.346346346346345979e-02 1.192172095882131581e-08
-6.126126126126127391e-02 1.286352454927615581e-08
-5.905905905905906028e-02 1.385283076560823296e-08
