-2.000000000000000111e-01 1.249689649055149746e-07
-1.977977977977977975e-01 1.504800859705721191e-07
-1.955955955955956116e-01 1.808478751460847837e-07
-1.933933933933933980e-01 2.169228551296525999e-07
-1.911911911911912121e-01 2.596897063411283419e-07
-1.889889889889889985e-01 3.102856424462609245e-07
-1.867867867867867848e-01 3.700208080296132712e-07
-1.845845845845845989e-01 4.404008371191578074e-07
-1.823823823823823853e-01 5.231517063647113872e-07
-1.801801801801801994e-01 6.202470085525433724e-07
-1.779779779779779858e-01 7.339377603310601211e-07
-1.757757757757757999e-01 8.667848420473546193e-07
-1.735735735735735863e-01 1.021694146968764542e-06
-1.713713713713713727e-01 1.201954491411400380e-06
-1.691691691691691868e-01 1.411278305963667175e-06
-1.669669669669669732e-01 1.653845090655048092e-06
-1.647647647647647595e-01 1.934347573207646677e-06
-1.625625625625625736e-01 2.258040459116456587e-06
-1.603603603603603600e-01 2.630791605016554213e-06
-1.581581581581581741e-01 3.059135382501359105e-06
-1.559559559559559605e-01 3.550327928273552893e-06
-1.537537537537537746e-01 4.112403898405197014e-06
-1.515515515515515610e-01 4.754234259894498152e-06
-1.493493493493493474e-01 5.485584562160458694e-06
-1.471471471471471615e-01 6.317173035353069556e-06
-1.449449449449449479e-01 7.260727762340336477e-06
-1.427427427427427342e-01 8.329042068171218320e-06
-1.405405405405405483e-01 9.536027166164415364e-06
-1.383383383383383625e-01 1.089676099524997009e-05
-1.361361361361361488e-01 1.242753208076800512e-05
-1.339339339339339352e-01 1.414587715282706126e-05
-1.317317317317317493e-01 1.607061116500355804e-05
-1.295295295295295357e-01 1.822184827429896553e-05
-1.273273273273273221e-01 2.062101227371989368e-05
-1.251251251251251362e-01 2.329083491462010188e-05
-1.229229229229229226e-01 2.625534052014182342e-05
-1.207207207207207228e-01 2.953981527686897068e-05
-1.185185185185185230e-01 3.317075960227899476e-05
-1.163163163163163233e-01 3.717582202377773702e-05
-1.141141141141141235e-01 4.158371307387108694e-05
-1.119119119119119099e-01 4.642409780795117238e-05
-1.097097097097097101e-01 5.172746568847140167e-05
-1.075075075075075104e-01 5.752497675373115341e-05
-1.053053053053053106e-01 6.384828320230540000e-05
-1.031031031031031109e-01 7.072932577592367309e-05
-1.009009009009009111e-01 7.820010461418212084e-05
-9.869869869869869750e-02 8.629242458290594948e-05
-9.649649649649649774e-02 9.503761544243776729e-05
-9.429429429429429799e-02 1.044662276198428407e-04
-9.209209209209209823e-02 1.146077047762490480e-04
-8.988988988988989848e-02 1.254900348125480465e-04
-8.768768768768768485e-02 1.371393814277385584e-04
-8.548548548548548509e-02 1.495796988275987875e-04
-8.328328328328328534e-02 1.628323326695296617e-04
-8.108108108108108558e-02 1.769156108138583510e-04
-7.887887887887888583e-02 1.918444279234784056e-04
-7.667667667667668607e-02 2.076298284026613285e-04
-7.447447447447447244e-02 2.242785925820234998e-04
-7.227227227227228656e-02 2.417928314295459031e-04
-7.007007007007007293e-02 2.601695953867813626e-04
-6.786786786786785930e-02 2.794005031846687518e-04
-6.566566566566567342e-02 2.994713966749341038e-04
-6.346346346346345979e-02 3.203620278117500614e-04
-6.126126126126127391e-02 3.420457839260070305e-04
-5.905905905905906028e-02 3.644894573442856653e-04
-5.685685685685684665e-02 3.876530652108648215e-04
-5.465465465465466077e-02 4.114897250700909532e-04
-5.245245245245244714e-02 4.359455913561706571e-04
-5.025025025025026126e-02 4.609598574180685002e-04
-4.804804804804804763e-02 4.864648270809916221e-04
-4.584584584584583400e-02 5.123860590174491138e-04
-4.364364364364364812e-02 5.386425863770323086e-04
-4.144144144144143449e-02 5.651472132140054807e-04
-3.923923923923924861e-02 5.918068882669895361e-04
-3.703703703703703498e-02 6.185231555990169071e-04
-3.483483483483482135e-02 6.451926805144760947e-04
-3.263263263263263547e-02 6.717078480491922967e-04
-3.043043043043042184e-02 6.979574301996344056e-04
-2.822822822822823596e-02 7.238273169367082354e-04
-2.602602602602602233e-02 7.492013049591342375e-04
-2.382382382382380870e-02 7.739619371016317377e-04
-2.162162162162162282e-02 7.979913843445809660e-04
-1.941941941941940919e-02 8.211723614943355551e-04
-1.721721721721722331e-02 8.433890668357673336e-04
-1.501501501501500968e-02 8.645281354182779779e-04
-1.281281281281282380e-02 8.844795951387524882e-04
-1.061061061061061017e-02 9.031378144429009613e-04
-8.408408408408396539e-03 9.204024302904557876e-04
-6.206206206206210663e-03 9.361792450272623514e-04
-4.004004004003997030e-03 9.503810809825747382e-04
-1.801801801801811154e-03 9.629285819637087166e-04
4.004004004004024786e-04 9.737509513499866421e-04
2.602602602602616111e-03 9.827866171874721692e-04
4.804804804804801988e-03 9.899838155458531245e-04
7.007007007007015620e-03 9.953010844061479546e-04
9.209209209209201497e-03 9.987076614868578475e-04
1.141141141141141513e-02 1.000183780668196729e-03
1.361361361361362876e-02 9.997208630181399734e-04
1.581581581581581464e-02 9.973215998373731461e-04
1.801801801801802827e-02 9.929999265984262944e-04
2.022022022022021415e-02 9.867808881320692255e-04
2.242242242242242778e-02 9.787003968856745981e-04
2.462462462462464141e-02 9.688048875181572497e-04
2.682682682682682729e-02 9.571508724793602796e-04
2.902902902902904092e-02 9.438044045246481726e-04
3.123123123123122680e-02 9.288404533159935793e-04
3.343343343343344043e-02 9.123422043391247365e-04
3.563563563563565406e-02 8.944002893050310510e-04
3.783783783783783994e-02 8.751119579888778184e-04
4.004004004004005357e-02 8.545802020788942745e-04
4.224224224224223945e-02 8.329128420541560005e-04
4.444444444444445308e-02 8.102215883789058931e-04
4.664664664664663896e-02 7.866210883912107352e-04
4.884884884884885259e-02 7.622279701777481212e-04
5.105105105105106622e-02 7.371598944701836112e-04
5.325325325325325210e-02 7.115346251807599118e-04
5.545545545545543797e-02 6.854691286271338661e-04
5.765765765765767936e-02 6.590787107933593998e-04
5.985985985985986524e-02 6.324762011516166108e-04
6.206206206206205112e-02 6.057711906458830434e-04
6.426426426426429250e-02 5.790693304336996979e-04
6.646646646646647838e-02 5.524716969156196313e-04
6.866866866866866426e-02 5.260742274745453494e-04
7.087087087087090564e-02 4.999672302195024573e-04
7.307307307307309152e-02 4.742349699004937678e-04
7.527527527527527740e-02 4.489553310521701202e-04
7.747747747747746327e-02 4.241995583521133463e-04
7.967967967967970466e-02 4.000320731608846664e-04
8.188188188188189054e-02 3.765103642603188330e-04
8.408408408408407642e-02 3.536849499363304400e-04
8.628628628628631780e-02 3.315994077731787971e-04
8.848848848848850368e-02 3.102904678457370441e-04
9.069069069069068956e-02 2.897881644206618435e-04
9.289289289289287543e-02 2.701160408099339779e-04
9.509509509509511682e-02 2.512914016622130420e-04
9.729729729729730270e-02 2.333256067280104363e-04
9.949949949949948858e-02 2.162243999909002601e-04
1.017017017017017300e-01 1.999882680142617004e-04
1.039039039039039158e-01 1.846128214051071675e-04
1.061061061061061017e-01 1.700891934358730092e-04
1.083083083083083431e-01 1.564044500829951949e-04
1.105105105105105290e-01 1.435420060281463004e-04
1.127127127127127149e-01 1.314820415141632135e-04
1.149149149149149007e-01 1.202019153425617397e-04
1.171171171171171421e-01 1.096765697326210101e-04
1.193193193193193280e-01 9.987892322303614141e-05
1.215215215215215139e-01 9.078024827604004826e-05
1.237237237237237553e-01 8.235053073122357281e-05
1.259259259259259411e-01 7.455880874316725697e-05
1.281281281281281270e-01 6.737348931540509598e-05
1.303303303303303684e-01 6.076264100598699025e-05
1.325325325325325543e-01 5.469426182073462315e-05
1.347347347347347402e-01 4.913652172395842680e-05
1.369369369369369260e-01 4.405797957865467099e-05
1.391391391391391674e-01 3.942777467574838180e-05
1.413413413413413533e-01 3.521579332249010527e-05
1.435435435435435392e-01 3.139281123223412544e-05
1.457457457457457806e-01 2.793061269097892355e-05
1.479479479479479664e-01 2.480208767043370506e-05
1.501501501501501523e-01 2.198130821390247461e-05
1.523523523523523937e-01 1.944358554144294532e-05
1.545545545545545796e-01 1.716550940655193667e-05
1.567567567567567655e-01 1.512497129046780853e-05
1.589589589589589513e-01 1.330117304477971317e-05
1.611611611611611927e-01 1.167462259133060913e-05
1.633633633633633786e-01 1.022711826348777722e-05
1.655655655655655645e-01 8.941723327865863229e-06
1.677677677677678059e-01 7.802732163665637190e-06
1.699699699699699917e-01 6.795629500995007556e-06
1.721721721721721776e-01 5.907044032814782169e-06
1.743743743743743635e-01 5.124697620273814073e-06
1.765765765765766049e-01 4.437351210740648900e-06
1.787787787787787908e-01 3.834748484152039036e-06
1.809809809809809766e-01 3.307558138485148154e-06
1.831831831831832180e-01 2.847315621070611266e-06
1.853853853853854039e-01 2.446365010688626258e-06
1.875875875875875898e-01 2.097801657268385810e-06
1.897897897897898312e-01 1.795416092631765801e-06
1.919919919919920170e-01 1.533639637940263661e-06
1.941941941941942029e-01 1.307492051956153283e-06
1.963963963963963888e-01 1.112531489349178028e-06
1.985985985985986302e-01 9.448069703216122904e-07
2.008008008008008161e-01 8.008135018809207004e-07
2.030030030030030019e-01 6.774499371135670585e-07
2.052052052052052433e-01 5.719796116427154008e-07
2.074074074074074292e-01 4.819937558248744654e-07
2.096096096096096151e-01 4.053776468181609078e-07
