-2.000000000000000111e-01 1.603880716283151629e-08
-1.977977977977977975e-01 -1.789668604653182167e-08
-1.955955955955956116e-01 -5.124441845233852300e-08
-1.933933933933933980e-01 -8.232709833475511494e-08
-1.911911911911912121e-01 -1.097588764328854096e-07
-1.889889889889889985e-01 -1.320843317551128951e-07
-1.867867867867867848e-01 -1.480321472262811086e-07
-1.845845845845845989e-01 -1.572913205903987178e-07
-1.823823823823823853e-01 -1.587992430177218875e-07
-1.801801801801801994e-01 -1.529132680630868355e-07
-1.779779779779779858e-01 -1.397145092694864138e-07
-1.757757757757757999e-01 -1.189109740574833187e-07
-1.735735735735735863e-01 -9.311490737389653296e-08
-1.713713713713713727e-01 -6.243342205437755261e-08
-1.691691691691691868e-01 -2.870239799137216773e-08
-1.669669669669669732e-01 7.358402593007278710e-09
-1.647647647647647595e-01 4.338269484386145125e-08
-1.625625625625625736e-01 7.671725760868680005e-08
-1.603603603603603600e-01 1.065300404863197459e-07
-1.581581581581581741e-01 1.302437383508623424e-07
-1.559559559559559605e-01 1.503169629351345942e-07
-1.537537537537537746e-01 1.624485010026496422e-07
-1.515515515515515610e-01 1.677160583412676055e-07
-1.493493493493493474e-01 1.634849989303936986e-07
-1.471471471471471615e-01 1.542153452700150079e-07
-1.449449449449449479e-01 1.331842466340498502e-07
-1.427427427427427342e-01 1.084233413740003936e-07
-1.405405405405405483e-01 7.745649423016550106e-08
-1.383383383383383625e-01 4.385650904754248949e-08
-1.361361361361361488e-01 1.131062095367624072e-08
-1.339339339339339352e-01 -2.769456897328795484e-08
-1.317317317317317493e-01 -6.861155485753875248e-08
-1.295295295295295357e-01 -9.739084436490334706e-08
-1.273273273273273221e-01 -1.264937477026864394e-07
-1.251251251251251362e-01 -1.540059474718143211e-07
-1.229229229229229226e-01 -1.696873157987030014e-07
-1.207207207207207228e-01 -1.855863692775753903e-07
-1.185185185185185230e-01 -1.820306739675468914e-07
-1.163163163163163233e-01 -1.575582940578472630e-07
-1.141141141141141235e-01 -1.249702953424059996e-07
-1.119119119119119099e-01 -1.073275569164805275e-07
-1.097097097097097101e-01 -9.590956033377725891e-08
-1.075075075075075104e-01 -1.355150671673310222e-08
-1.053053053053053106e-01 -1.182164735715423466e-08
-1.031031031031031109e-01 -1.670404182800908155e-09
-1.009009009009009111e-01 7.224015355535502385e-08
-9.869869869869869750e-02 9.273067788060622765e-08
-9.649649649649649774e-02 7.434305927502300357e-08
-9.429429429429429799e-02 1.711925487740820407e-07
-9.209209209209209823e-02 1.248986697442045794e-07
-8.988988988988989848e-02 2.065027542852968041e-07
-8.768768768768768485e-02 1.580836704667938704e-07
-8.548548548548548509e-02 1.049827078649709647e-07
-8.328328328328328534e-02 1.041000347298544656e-07
-8.108108108108108558e-02 1.673761459502414230e-07
-7.887887887887888583e-02 1.019503072037634088e-07
-7.667667667667668607e-02 7.291349862879916250e-08
-7.447447447447447244e-02 3.041861547025244522e-08
-7.227227227227228656e-02 5.309343784343019323e-08
-7.007007007007007293e-02 5.553805165641754992e-08
-6.786786786786785930e-02 3.468128259130283651e-08
-6.566566566566567342e-02 2.545591033358791292e-08
-6.346346346346345979e-02 -1.090091239726978319e-07
-6.126126126126127391e-02 -2.204248928640002568e-07
-5.905905905905906028e-02 -1.503717453689232608e-07
-5.685685685685684665e-02 -3.538601442443235432e-07
-5.465465465465466077e-02 -2.238740206319453447e-07
-5.245245245245244714e-02 -9.270811319656673897e-08
-5.025025025025026126e-02 -3.765758056910572073e-07
-4.804804804804804763e-02 -3.612153583838898873e-07
-4.584584584584583400e-02 -1.741038219156862590e-07
-4.364364364364364812e-02 -2.098406765325119805e-07
-4.144144144144143449e-02 -4.887946925412111837e-08
-3.923923923923924861e-02 -7.954061237501079383e-08
-3.703703703703703498e-02 2.305826634264647729e-07
-3.483483483483482135e-02 4.332778346836010143e-07
-3.263263263263263547e-02 6.397691464232654771e-08
-3.043043043043042184e-02 9.564467606545508950e-08
-2.822822822822823596e-02 2.768774806125867667e-07
-2.602602602602602233e-02 -9.168594532788467072e-08
-2.382382382382380870e-02 4.832647690231119184e-07
-2.162162162162162282e-02 3.790783331889758878e-08
-1.941941941941940919e-02 7.182603996833315406e-08
-1.721721721721722331e-02 -1.002669894073407585e-07
-1.501501501501500968e-02 -5.243272509844584719e-08
-1.281281281281282380e-02 -1.231906685652730964e-07
-1.061061061061061017e-02 -8.331108236342934967e-08
-8.408408408408396539e-03 -6.404341685776948962e-07
-6.206206206206210663e-03 9.681199384105487462e-08
-4.004004004003997030e-03 -5.703770875531653191e-07
-1.801801801801811154e-03 -9.124598386297253549e-09
4.004004004004024786e-04 1.001895787159795236e-07
2.602602602602616111e-03 3.958845078781948784e-07
4.804804804804801988e-03 -6.942685749287271552e-07
7.007007007007015620e-03 -1.122835212820587662e-07
9.209209209209201497e-03 -8.297465278857541352e-08
1.141141141141141513e-02 -4.302910491190522978e-07
1.361361361361362876e-02 -5.275008890892759764e-07
1.581581581581581464e-02 -3.137808568435117283e-08
1.801801801801802827e-02 5.047818221245369938e-08
2.022022022022021415e-02 3.341100322353730677e-08
2.242242242242242778e-02 4.418458300656392732e-08
2.462462462462464141e-02 -1.776966632042147745e-07
2.682682682682682729e-02 -2.807119684066250706e-07
2.902902902902904092e-02 1.013881358320449451e-07
3.123123123123122680e-02 2.714995514471005460e-07
3.343343343343344043e-02 -9.300128504033342093e-08
3.563563563563565406e-02 1.781804746375544966e-07
3.783783783783783994e-02 2.879025667965869153e-07
4.004004004004005357e-02 -3.430246920197983203e-07
4.224224224224223945e-02 1.149003038448079940e-07
4.444444444444445308e-02 2.883204265654590657e-07
4.664664664664663896e-02 1.562659307983405588e-07
4.884884884884885259e-02 1.406329213838229388e-07
5.105105105105106622e-02 2.165684522471422533e-07
5.325325325325325210e-02 6.136247427780707616e-08
5.545545545545543797e-02 -6.436692145656203591e-08
5.765765765765767936e-02 -1.425730155933564962e-07
5.985985985985986524e-02 -2.629370295892314485e-07
6.206206206206205112e-02 -3.964010751372637648e-07
6.426426426426429250e-02 -1.584120572987864758e-07
6.646646646646647838e-02 -1.195130672765321609e-08
6.866866866866866426e-02 -2.614918027021912857e-07
7.087087087087090564e-02 -1.153943997050548321e-07
7.307307307307309152e-02 -3.057009963129715843e-07
7.527527527527527740e-02 3.235443260358400352e-08
7.747747747747746327e-02 -1.825950670576578567e-07
7.967967967967970466e-02 -1.346280436865108633e-07
8.188188188188189054e-02 -1.471255036541990548e-07
8.408408408408407642e-02 -8.547972688990575195e-08
8.628628628628631780e-02 9.467846221929535190e-08
8.848848848848850368e-02 1.597798026595872180e-07
9.069069069069068956e-02 2.116201300323619857e-07
9.289289289289287543e-02 2.757060232822066533e-07
9.509509509509511682e-02 2.486049796545224207e-07
9.729729729729730270e-02 1.899752666019464431e-07
9.949949949949948858e-02 2.400498246159314746e-07
1.017017017017017300e-01 2.248491815630938701e-07
1.039039039039039158e-01 2.557934952373644285e-07
1.061061061061061017e-01 2.865782777834359791e-07
1.083083083083083431e-01 1.614544272966632824e-07
1.105105105105105290e-01 8.172462071018750557e-08
1.127127127127127149e-01 5.566913935367700077e-08
1.149149149149149007e-01 1.141590978794046187e-07
1.171171171171171421e-01 -2.992084428440216163e-08
1.193193193193193280e-01 1.381165650966284223e-08
1.215215215215215139e-01 -1.011821493860997959e-07
1.237237237237237553e-01 -1.406650819628747070e-07
1.259259259259259411e-01 -1.688252870300841620e-07
1.281281281281281270e-01 -1.595857082492214552e-07
1.303303303303303684e-01 -2.029822641226620328e-07
1.325325325325325543e-01 -2.016011988340011965e-07
1.347347347347347402e-01 -2.150426290193917931e-07
1.369369369369369260e-01 -2.133246299946738508e-07
1.391391391391391674e-01 -1.750003320814859777e-07
1.413413413413413533e-01 -1.321992268847536048e-07
1.435435435435435392e-01 -1.009201112700466755e-07
1.457457457457457806e-01 -6.225038931178382798e-08
1.479479479479479664e-01 -1.321789973078592773e-08
1.501501501501501523e-01 3.806302590451517009e-08
1.523523523523523937e-01 7.420273107892655293e-08
1.545545545545545796e-01 1.174893438531902953e-07
1.567567567567567655e-01 1.582446013198578326e-07
1.589589589589589513e-01 1.749436156000674827e-07
1.611611611611611927e-01 1.892664762725235086e-07
1.633633633633633786e-01 2.031850828604984771e-07
1.655655655655655645e-01 2.087730599794899628e-07
1.677677677677678059e-01 1.931108667276961742e-07
1.699699699699699917e-01 1.799743423037542112e-07
1.721721721721721776e-01 1.469588255502856080e-07
1.743743743743743635e-01 1.142734696504819835e-07
1.765765765765766049e-01 7.501414044373443956e-08
1.787787787787787908e-01 3.348010221930909096e-08
1.809809809809809766e-01 -1.339323921063142621e-08
1.831831831831832180e-01 -5.692014290535215341e-08
1.853853853853854039e-01 -9.880980796163496718e-08
1.875875875875875898e-01 -1.358122032651937543e-07
1.897897897897898312e-01 -1.645129430853580682e-07
1.919919919919920170e-01 -1.873477830114647744e-07
1.941941941941942029e-01 -1.997066804345811658e-07
1.963963963963963888e-01 -2.039828935781625245e-07
1.985985985985986302e-01 -1.969934234398601017e-07
2.008008008008008161e-01 -1.809406732129289790e-07
2.030030030030030019e-01 -1.564210362211389611e-07
2.052052052052052433e-01 -1.245636245229892061e-07
2.074074074074074292e-01 -8.610322933572698493e-08
2.096096096096096151e-01 -4.398164727658881478e-08
2.118118118118118565e-01 3.123226983712519007e-10
2.140140140140140423e-01 4.440343109950819223e-08
2.162162162162162282e-01 8.646037346796694728e-08
2.184184184184184141e-01 1.242135440612069084e-07
2.206206206206206555e-01 1.559976910979901537e-07
2.228228228228228414e-01 1.801103864575492914e-07
2.250250250250250272e-01 1.955169532227302297e-07
2.272272272272272686e-01 2.014658970439709188e-07
2.294294294294294545e-01 1.976115200888596478e-07
