-2.000000000000000111e-01 1.485267094794199130e-12
-1.977977977977977975e-01 1.832927766820367032e-12
-1.955955955955956116e-01 2.257582671117434014e-12
-1.933933933933933980e-01 2.775233294517961431e-12
-1.911911911911912121e-01 3.404966576060231704e-12
-1.889889889889889985e-01 4.169497626365244029e-12
-1.867867867867867848e-01 5.095797137451103972e-12
-1.845845845845845989e-01 6.215814594586283611e-12
-1.823823823823823853e-01 7.567309467694429378e-12
-1.801801801801801994e-01 9.194803655842578661e-12
-1.779779779779779858e-01 1.115066957005846779e-11
-1.757757757757757999e-01 1.349636934917508263e-11
-1.735735735735735863e-01 1.630386178875357584e-11
-1.713713713713713727e-01 1.965719459831851872e-11
-1.691691691691691868e-01 2.365430055656184589e-11
-1.669669669669669732e-01 2.840901697246707029e-11
-1.647647647647647595e-01 3.405334854214541972e-11
-1.625625625625625736e-01 4.073999417120810749e-11
-1.603603603603603600e-01 4.864515856032677466e-11
-1.581581581581581741e-01 5.797166927199212198e-11
-1.559559559559559605e-01 6.895241954955934627e-11
-1.537537537537537746e-01 8.185415628153525324e-11
-1.515515515515515610e-01 9.698163112743645530e-11
-1.493493493493493474e-01 1.146821308765975845e-10
-1.471471471471471615e-01 1.353504005269201261e-10
-1.449449449449449479e-01 1.594339692755939321e-10
-1.427427427427427342e-01 1.874388855388830665e-10
-1.405405405405405483e-01 2.199358621974022792e-10
-1.383383383383383625e-01 2.575668274369365284e-10
-1.361361361361361488e-01 3.010518697710288750e-10
-1.339339339339339352e-01 3.511965580495884209e-10
-1.317317317317317493e-01 4.088996084505568378e-10
-1.295295295295295357e-01 4.751608606091317150e-10
-1.273273273273273221e-01 5.510895141708573326e-10
-1.251251251251251362e-01 6.379125651940451704e-10
-1.229229229229229226e-01 7.369833690324884981e-10
-1.207207207207207228e-01 8.497902426895140201e-10
-1.185185185185185230e-01 9.779650052693964558e-10
-1.163163163163163233e-01 1.123291340216394924e-09
-1.141141141141141235e-01 1.287712847715804401e-09
-1.119119119119119099e-01 1.473340640163552796e-09
-1.097097097097097101e-01 1.682460318257224932e-09
-1.075075075075075104e-01 1.917538150325634752e-09
-1.053053053053053106e-01 2.181226263336310796e-09
-1.031031031031031109e-01 2.476366640975153013e-09
-1.009009009009009111e-01 2.805993712684196052e-09
-9.869869869869869750e-02 3.173335308002317170e-09
-9.649649649649649774e-02 3.581811743429436595e-09
-9.429429429429429799e-02 4.035032804788778456e-09
-9.209209209209209823e-02 4.536792387158188437e-09
-8.988988988988989848e-02 5.091060557338100537e-09
-8.768768768768768485e-02 5.701972810959093394e-09
-8.548548548548548509e-02 6.373816308114602806e-09
-8.328328328328328534e-02 7.111012888198201363e-09
-8.108108108108108558e-02 7.918098686737115289e-09
-7.887887887887888583e-02 8.799700204679688064e-09
-7.667667667667668607e-02 9.760506713963373309e-09
-7.447447447447447244e-02 1.080523892231340203e-08
-7.227227227227228656e-02 1.193861386503852608e-08
-7.007007007007007293e-02 1.316530604191622514e-08
-6.786786786786785930e-02 1.448990487277731118e-08
-6.566566566566567342e-02 1.591686860565390587e-08
-6.346346346346345979e-02 1.745047487574066365e-08
-6.126126126126127391e-02 1.909476818118910768e-08
-5.905905905905906028e-02 2.085350461201456040e-08
-5.685685685685684665e-02 2.273009424010591086e-08
-5.465465465465466077e-02 2.472754165032892517e-08
-5.245245245245244714e-02 2.684838516371393602e-08
-5.025025025025026126e-02 2.909463537233701208e-08
-4.804804804804804763e-02 3.146771367027508999e-08
-4.584584584584583400e-02 3.396839152441889534e-08
-4.364364364364364812e-02 3.659673128142460928e-08
-4.144144144144143449e-02 3.935202935113421933e-08
-3.923923923923924861e-02 4.223276264090449040e-08
-3.703703703703703498e-02 4.523653913803960149e-08
-3.483483483483482135e-02 4.836005354761682379e-08
-3.263263263263263547e-02 5.159904888928977301e-08
-3.043043043043042184e-02 5.494828493818408305e-08
-2.822822822822823596e-02 5.840151436104202306e-08
-2.602602602602602233e-02 6.195146734885082039e-08
-2.382382382382380870e-02 6.558984548111492638e-08
-2.162162162162162282e-02 6.930732547483732725e-08
-1.941941941941940919e-02 7.309357337360095981e-08
-1.721721721721722331e-02 7.693726961968798639e-08
-1.501501501501500968e-02 8.082614532607075456e-08
-1.281281281281282380e-02 8.474702992682350094e-08
-1.061061061061061017e-02 8.868591023584063613e-08
