-2.000000000000000111e-01 1.008217798317644605e-08
-1.977977977977977975e-01 1.244214191518844762e-08
-1.955955955955956116e-01 1.532475228308664334e-08
-1.933933933933933980e-01 1.883862917197679678e-08
-1.911911911911912121e-01 2.311333710073399689e-08
-1.889889889889889985e-01 2.830306906871246499e-08
-1.867867867867867848e-01 3.459090549168998127e-08
-1.845845845845845989e-01 4.219372345398129889e-08
-1.823823823823823853e-01 5.136783893919295270e-08
-1.801801801801801994e-01 6.241547214200655422e-08
-1.779779779779779858e-01 7.569213350982946825e-08
-1.757757757757757999e-01 9.161503569425330821e-08
-1.735735735735735863e-01 1.106726439597718180e-07
-1.713713713713713727e-01 1.334354846241598768e-07
-1.691691691691691868e-01 1.605683375836528074e-07
-1.669669669669669732e-01 1.928439446665186968e-07
-1.647647647647647595e-01 2.311583701870301983e-07
-1.625625625625625736e-01 2.765481533303644967e-07
-1.603603603603603600e-01 3.302093935454829830e-07
-1.581581581581581741e-01 3.935189095824223483e-07
-1.559559559559559605e-01 4.680576097766706409e-07
-1.537537537537537746e-01 5.556362052224210738e-07
-1.515515515515515610e-01 6.583233881317912752e-07
-1.493493493493493474e-01 7.784765844745272492e-07
-1.471471471471471615e-01 9.187753724495679442e-07
-1.449449449449449479e-01 1.082257635973247581e-06
-1.427427427427427342e-01 1.272358494707720892e-06
-1.405405405405405483e-01 1.492952018751098366e-06
-1.383383383383383625e-01 1.748395696560631537e-06
-1.361361361361361488e-01 2.043577578630825658e-06
-1.339339339339339352e-01 2.383965966623351408e-06
-1.317317317317317493e-01 2.775661457861158709e-06
-1.295295295295295357e-01 3.225451088286825152e-06
-1.273273273273273221e-01 3.740864243210542361e-06
-1.251251251251251362e-01 4.330229924660236116e-06
-1.229229229229229226e-01 5.002734877295672699e-06
-1.207207207207207228e-01 5.768481982258919322e-06
-1.185185185185185230e-01 6.638548230821990301e-06
-1.163163163163163233e-01 7.625041488306682244e-06
-1.141141141141141235e-01 8.741155154785588337e-06
-1.119119119119119099e-01 1.000121972407550201e-05
-1.097097097097097101e-01 1.142075013831194631e-05
-1.075075075075075104e-01 1.301648773400774145e-05
-1.053053053053053106e-01 1.480643547925820092e-05
-1.031031031031031109e-01 1.680988511320368885e-05
-1.009009009009009111e-01 1.904743472074032427e-05
-9.869869869869869750e-02 2.154099521070354756e-05
-9.649649649649649774e-02 2.431378411738860254e-05
-9.429429429429429799e-02 2.739030511644983344e-05
-9.209209209209209823e-02 3.079631164008700818e-05
-8.988988988988989848e-02 3.455875299608952329e-05
-8.768768768768768485e-02 3.870570144374481353e-05
-8.548548548548548509e-02 4.326625875959923967e-05
-8.328328328328328534e-02 4.827044094005863945e-05
-8.108108108108108558e-02 5.374903983791607743e-05
-7.887887887887888583e-02 5.973346071769537047e-05
-7.667667667667668607e-02 6.625553494121059941e-05
-7.447447447447447244e-02 7.334730726031759966e-05
-7.227227227227228656e-02 8.104079749805187321e-05
-7.007007007007007293e-02 8.936773674096616703e-05
-6.786786786786785930e-02 9.835927854234120837e-05
-6.566566566566567342e-02 1.080456860449548401e-04
-6.346346346346345979e-02 1.184559963691544763e-04
-6.126126126126127391e-02 1.296176640720088109e-04
-5.905905905905906028e-02 1.415561859602458301e-04
-5.685685685685684665e-02 1.542947100264653809e-04
-5.465465465465466077e-02 1.678536317668636571e-04
-5.245245245245244714e-02 1.822501816206633719e-04
-5.025025025025026126e-02 1.974980077372334058e-04
-4.804804804804804763e-02 2.136067587165583310e-04
-4.584584584584583400e-02 2.305816713719545245e-04
-4.364364364364364812e-02 2.484231689202874831e-04
-4.144144144144143449e-02 2.671264753039544150e-04
-3.923923923923924861e-02 2.866812515804393171e-04
-3.703703703703703498e-02 3.070712604697123827e-04
-3.483483483483482135e-02 3.282740652182666950e-04
-3.263263263263263547e-02 3.502607689134367439e-04
-3.043043043043042184e-02 3.729958002562686840e-04
-2.822822822822823596e-02 3.964367515706984819e-04
-2.602602602602602233e-02 4.205342744879192875e-04
-2.382382382382380870e-02 4.452320382962980400e-04
-2.162162162162162282e-02 4.704667553899262878e-04
-1.941941941941940919e-02 4.961682775858732974e-04
-1.721721721721722331e-02 5.222597663168521663e-04
-1.501501501501500968e-02 5.486579388500118686e-04
-1.281281281281282380e-02 5.752733917438648380e-04
-1.061061061061061017e-02 6.020110017462209587e-04
-8.408408408408396539e-03 6.287704032705998146e-04
-6.206206206206210663e-03 6.554465404831357443e-04
-4.004004004003997030e-03 6.819302909041378806e-04
-1.801801801801811154e-03 7.081091562972915759e-04
4.004004004004024786e-04 7.338680155049699628e-04
2.602602602602616111e-03 7.590899328107607183e-04
4.804804804804801988e-03 7.836570143908462571e-04
