-2.000000000000000111e-01 1.055083239777853482e-07
-1.977977977977977975e-01 1.272702312724668798e-07
-1.955955955955956116e-01 1.532231774162480592e-07
-1.933933933933933980e-01 1.841109490702999497e-07
-1.911911911911912121e-01 2.207965540520027525e-07
-1.889889889889889985e-01 2.642788980400455547e-07
-1.867867867867867848e-01 3.157113571824881251e-07
-1.845845845845845989e-01 3.764223874435082064e-07
-1.823823823823823853e-01 4.479383091514525415e-07
-1.801801801801801994e-01 5.320084000236587189e-07
-1.779779779779779858e-01 6.306324214912476869e-07
-1.757757757757757999e-01 7.460906909597311515e-07
-1.735735735735735863e-01 8.809767962381163296e-07
-1.713713713713713727e-01 1.038233027266644617e-06
-1.691691691691691868e-01 1.221188573997151118e-06
-1.669669669669669732e-01 1.433600507376427965e-06
-1.647647647647647595e-01 1.679697522434380621e-06
-1.625625625625625736e-01 1.964226378118824691e-06
-1.603603603603603600e-01 2.292500917450890367e-06
-1.581581581581581741e-01 2.670453493590990827e-06
-1.559559559559559605e-01 3.104688562406092914e-06
-1.537537537537537746e-01 3.602538130144940318e-06
-1.515515515515515610e-01 4.172118666041643519e-06
-1.493493493493493474e-01 4.822389004433296434e-06
-1.471471471471471615e-01 5.563208669842765119e-06
-1.449449449449449479e-01 6.405395962202329993e-06
-1.427427427427427342e-01 7.360785038965875949e-06
-1.405405405405405483e-01 8.442281127508558880e-06
-1.383383383383383625e-01 9.663912896424988730e-06
-1.361361361361361488e-01 1.104088090985154819e-05
-1.339339339339339352e-01 1.258960098675226913e-05
-1.317317317317317493e-01 1.432774118946785894e-05
-1.295295295295295357e-01 1.627425107521514368e-05
-1.273273273273273221e-01 1.844938176333679972e-05
-1.251251251251251362e-01 2.087469530281438186e-05
-1.229229229229229226e-01 2.357306177189267787e-05
-1.207207207207207228e-01 2.656864250773412024e-05
-1.185185185185185230e-01 2.988685785197972043e-05
-1.163163163163163233e-01 3.355433781105501221e-05
-1.141141141141141235e-01 3.759885407104473695e-05
-1.119119119119119099e-01 4.204923187879025412e-05
-1.097097097097097101e-01 4.693524040610056169e-05
-1.075075075075075104e-01 5.228746035478696089e-05
-1.053053053053053106e-01 5.813712773836699892e-05
-1.031031031031031109e-01 6.451595299289831489e-05
-1.009009009009009111e-01 7.145591482501722569e-05
-9.869869869869869750e-02 7.898902849965359072e-05
-9.649649649649649774e-02 8.714708860203919589e-05
-9.429429429429429799e-02 9.596138667660058142e-05
-9.209209209209209823e-02 1.054624045462702767e-04
-8.988988988988989848e-02 1.156794845458259497e-04
-8.768768768768768485e-02 1.266404783572401245e-04
-8.548548548548548509e-02 1.383713766078672135e-04
-8.328328328328328534e-02 1.508959218768254581e-04
-8.108108108108108558e-02 1.642352082434410073e-04
-7.887887887887888583e-02 1.784072709956066257e-04
-7.667667667667668607e-02 1.934266705861082498e-04
-7.447447447447447244e-02 2.093040753716002105e-04
-7.227227227227228656e-02 2.260458480817220043e-04
-7.007007007007007293e-02 2.436536413344228850e-04
-6.786786786786785930e-02 2.621240078274192408e-04
-6.566566566566567342e-02 2.814480310846613270e-04
-6.346346346346345979e-02 3.016109828109354526e-04
-6.126126126126127391e-02 3.225920129982560265e-04
-5.905905905905906028e-02 3.443638789264606205e-04
-5.685685685685684665e-02 3.668927191005404631e-04
-5.465465465465466077e-02 3.901378779634208046e-04
-5.245245245245244714e-02 4.140517869114320902e-04
-5.025025025025026126e-02 4.385799067188714566e-04
-4.804804804804804763e-02 4.636607359481309033e-04
-4.584584584584583400e-02 4.892258892853588179e-04
-4.364364364364364812e-02 5.152002490033421971e-04
-4.144144144144143449e-02 5.415021919203223200e-04
-3.923923923923924861e-02 5.680438933052167540e-04
-3.703703703703703498e-02 5.947317081878733969e-04
-3.483483483483482135e-02 6.214666294812310181e-04
-3.263263263263263547e-02 6.481448212263296897e-04
-3.043043043043042184e-02 6.746582241482922300e-04
-2.822822822822823596e-02 7.008952295804238893e-04
-2.602602602602602233e-02 7.267414166942359061e-04
-2.382382382382380870e-02 7.520803468858376769e-04
-2.162162162162162282e-02 7.767944081345170984e-04
-1.941941941941940919e-02 8.007657011878052417e-04
-1.721721721721722331e-02 8.238769585587873284e-04
-1.501501501501500968e-02 8.460124865645684113e-04
-1.281281281281282380e-02 8.670591200067839094e-04
-1.061061061061061017e-02 8.869071786111017500e-04
-8.408408408408396539e-03 9.054514140155959373e-04
-6.206206206206210663e-03 9.225919359378643774e-04
-4.004004004003997030e-03 9.382351061649002672e-04
-1.801801801801811154e-03 9.522943892019574601e-04
4.004004004004024786e-04 9.646911487874665564e-04
2.602602602602616111e-03 9.753553800274810705e-04
4.804804804804801988e-03 9.842263676187513501e-04
7.007007007007015620e-03 9.912532615044325739e-04
9.209209209209201497e-03 9.963955623275685871e-04
1.141141141141141513e-02 9.996235101987045128e-04
1.361361361361362876e-02 1.000918371556448316e-03
1.581581581581581464e-02 1.000272620252368313e-03
1.801801801801802827e-02 9.976900104112092996e-04
2.022022022022021415e-02 9.931855400795699864e-04
2.242242242242242778e-02 9.867853061555067681e-04
2.462462462462464141e-02 9.785262525622943908e-04
2.682682682682682729e-02 9.684558150661898984e-04
2.902902902902904092e-02 9.566314675156880514e-04
3.123123123123122680e-02 9.431201755748405647e-04
3.343343343343344043e-02 9.279977652138635862e-04
3.563563563563565406e-02 9.113482142868653546e-04
3.783783783783783994e-02 8.932628764519730908e-04
4.004004004004005357e-02 8.738396474593257976e-04
4.224224224224223945e-02 8.531820844363333231e-04
4.444444444444445308e-02 8.313984892296763128e-04
4.664664664664663896e-02 8.086009671156361945e-04
4.884884884884885259e-02 7.849044722637990362e-04
5.105105105105106622e-02 7.604258512368165064e-04
5.325325325325325210e-02 7.352828955367458593e-04
5.545545545545543797e-02 7.095934137757478307e-04
5.765765765765767936e-02 6.834743334675338552e-04
5.985985985985986524e-02 6.570408417203878453e-04
6.206206206206205112e-02 6.304055732793971585e-04
6.426426426426429250e-02 6.036778534329878543e-04
6.646646646646647838e-02 5.769630022864149794e-04
6.866866866866866426e-02 5.503617058328510135e-04
7.087087087087090564e-02 5.239694581417963072e-04
7.307307307307309152e-02 4.978760778551981608e-04
7.527527527527527740e-02 4.721653010539692192e-04
7.747747747747746327e-02 4.469144514506823086e-04
7.967967967967970466e-02 4.221941877958267715e-04
8.188188188188189054e-02 3.980683273715078432e-04
8.408408408408407642e-02 3.745937435021757839e-04
8.628628628628631780e-02 3.518203341493278120e-04
8.848848848848850368e-02 3.297910578862346654e-04
9.069069069069068956e-02 3.085420328775309671e-04
9.289289289289287543e-02 2.881026939225446296e-04
9.509509509509511682e-02 2.684960021637330723e-04
9.729729729729730270e-02 2.497387017136409697e-04
9.949949949949948858e-02 2.318416172142462566e-04
1.017017017017017300e-01 2.148099862084415133e-04
1.039039039039039158e-01 1.986438201698208954e-04
1.061061061061061017e-01 1.833382880976061407e-04
1.083083083083083431e-01 1.688841167307560066e-04
1.105105105105105290e-01 1.552680016602983821e-04
1.127127127127127149e-01 1.424730239121858736e-04
1.149149149149149007e-01 1.304790669244072006e-04
1.171171171171171421e-01 1.192632292412506157e-04
1.193193193193193280e-01 1.088002286840876324e-04
1.215215215215215139e-01 9.906279422146902218e-05
1.237237237237237553e-01 9.002204224176535603e-05
1.259259259259259411e-01 8.164783441955809299e-05
1.281281281281281270e-01 7.390911485375175336e-05
1.303303303303303684e-01 6.677422463293972599e-05
1.325325325325325543e-01 6.021119244480103793e-05
1.347347347347347402e-01 5.418800028510051264e-05
1.369369369369369260e-01 4.867282373303721577e-05
1.391391391391391674e-01 4.363424663905274395e-05
1.413413413413413533e-01 3.904145041560954852e-05
1.435435435435435392e-01 3.486437842863145245e-05
1.457457457457457806e-01 3.107387625595902666e-05
1.479479479479479664e-01 2.764180880881061134e-05
1.501501501501501523e-01 2.454115550315229719e-05
1.523523523523523937e-01 2.174608482102307396e-05
1.545545545545545796e-01 1.923200971877987313e-05
1.567567567567567655e-01 1.697562542196908906e-05
1.589589589589589513e-01 1.495493119753601107e-05
1.611611611611611927e-01 1.314923771609398026e-05
1.633633633633633786e-01 1.153916161295671828e-05
1.655655655655655645e-01 1.010660882968070584e-05
1.677677677677678059e-01 8.834748271120823073e-06
1.699699699699699917e-01 7.707977249599645638e-06
1.721721721721721776e-01 6.711880110792092816e-06
1.743743743743743635e-01 5.833181348259842608e-06
1.765765765765766049e-01 5.059694417993351531e-06
1.787787787787787908e-01 4.380267363393122070e-06
1.809809809809809766e-01 3.784726257170105191e-06
1.831831831831832180e-01 3.263817361752878216e-06
1.853853853853854039e-01 2.809148805780248037e-06
1.875875875875875898e-01 2.413132472703517062e-06
1.897897897897898312e-01 2.068926699736049371e-06
1.919919919919920170e-01 1.770380292437008334e-06
1.941941941941942029e-01 1.511978272936157167e-06
1.963963963963963888e-01 1.288789698814030589e-06
1.985985985985986302e-01 1.096417815362896584e-06
2.008008008008008161e-01 9.309527366069940076e-07
2.030030030030030019e-01 7.889267901340092548e-07
2.052052052052052433e-01 6.672726074257996503e-07
2.074074074074074292e-01 5.632839948007331020e-07
2.096096096096096151e-01 4.745795800236510297e-07
2.118118118118118565e-01 3.990691957574509851e-07
2.140140140140140423e-01 3.349229329199101059e-07
2.162162162162162282e-01 2.805427742276971208e-07
2.184184184184184141e-01 2.345367002874419555e-07
2.206206206206206555e-01 1.956951470494277178e-07
2.228228228228228414e-01 1.629696837904068866e-07
2.250250250250250272e-01 1.354537745635107346e-07
2.272272272272272686e-01 1.123654827873365024e-07
2.294294294294294545e-01 9.303197790729403902e-08
2.316316316316316404e-01 7.687570444212608319e-08
2.338338338338338263e-01 6.340207684960230122e-08
2.360360360360360676e-01 5.218856816314289952e-08
2.382382382382382535e-01 4.287506595500861381e-08
2.404404404404404394e-01 3.515537559532228711e-08
2.426426426426426808e-01 2.876975775690161146e-08
2.448448448448448667e-01 2.349839445346641009e-08
2.470470470470470525e-01 1.915568541392885322e-08
2.492492492492492939e-01 1.558528413767393090e-08
2.514514514514514798e-01 1.265579042106870908e-08
2.536536536536536657e-01 1.025702339417550828e-08
2.558558558558558516e-01 8.296806080727119392e-09
2.580580580580580929e-01 6.698199135005196207e-09
2.602602602602602788e-01 5.397127674286933954e-09
2.624624624624624647e-01 4.340350987369970841e-09
2.646646646646647061e-01 3.483730342999275206e-09
2.668668668668668920e-01 2.790755141663658166e-09
2.690690690690690778e-01 2.231292253437123162e-09
2.712712712712713192e-01 1.780527573223415090e-09
2.734734734734735051e-01 1.418072618028587821e-09
2.756756756756756910e-01 1.127212407733635820e-09
2.778778778778778769e-01 8.942739330146466998e-10
2.800800800800801182e-01 7.080972451037278240e-10
2.822822822822823041e-01 5.595936265239373270e-10
2.844844844844844900e-01 4.413774446065166679e-10
2.866866866866867314e-01 3.474601751311413813e-10
2.888888888888889173e-01 2.729967357985513970e-10
2.910910910910911031e-01 2.140757114659731065e-10
2.932932932932932890e-01 1.675463069652523137e-10
2.954954954954955304e-01 1.308759493375526580e-10
2.976976976976977163e-01 1.020333984535446863e-10
2.998998998998999022e-01 7.939303073343574362e-11
3.021021021021021435e-01 6.165665101223898614e-11
3.043043043043042739e-01 4.778977699970106896e-11
3.065065065065065153e-01 3.696984231159056989e-11
3.087087087087087567e-01 2.854418938225455311e-11
3.109109109109108871e-01 2.199608310443724792e-11
3.131131131131131284e-01 1.691727898336918261e-11
3.153153153153153698e-01 1.298593403931390620e-11
3.175175175175175002e-01 9.948861742949261778e-12
3.197197197197197416e-01 7.607310108192099399e-12
3.219219219219219830e-01 5.805590066402296978e-12
3.241241241241241133e-01 4.422004042988949864e-12
3.263263263263263547e-01 3.361626242707013840e-12
3.285285285285285961e-01 2.550569941941194980e-12
3.307307307307307265e-01 1.931446001905895548e-12
3.329329329329329679e-01 1.459773335036300966e-12
3.351351351351352093e-01 1.101148276869470010e-12
3.373373373373373396e-01 8.290175079427726270e-13
3.395395395395395810e-01 6.229298227211759292e-13
3.417417417417418224e-01 4.671669014899199461e-13
3.439439439439439528e-01 3.496733465184649377e-13
3.461461461461461941e-01 2.612224605746452170e-13
3.483483483483483245e-01 1.947672910058634467e-13
3.505505505505505659e-01 1.449369284312470673e-13
3.527527527527528073e-01 1.076464233688904255e-13
3.549549549549549377e-01 7.979536722868717223e-14
3.571571571571571790e-01 5.903550364025215965e-14
3.593593593593594204e-01 4.359195928447176314e-14
3.615615615615615508e-01 3.212602756555327151e-14
3.637637637637637922e-01 2.363007977688642047e-14
3.659659659659660336e-01 1.734725928374486266e-14
3.681681681681681639e-01 1.271024943397429811e-14
3.703703703703704053e-01 9.294687632864851722e-15
3.725725725725726467e-01 6.783800166806036575e-15
3.747747747747747771e-01 4.941613960688840760e-15
3.769769769769770185e-01 3.592709530636848240e-15
3.791791791791792599e-01 2.606951302139091454e-15
3.813813813813813902e-01 1.887996796010614929e-15
3.835835835835836316e-01 1.364668317748732629e-15
3.857857857857857620e-01 9.844881361503513759e-16
3.879879879879880034e-01 7.088451734092814616e-16
3.901901901901902447e-01 5.093892880725025000e-16
3.923923923923923751e-01 3.653471729550094745e-16
3.945945945945946165e-01 2.615286163262548788e-16
3.967967967967968579e-01 1.868487525759577618e-16
3.989989989989989883e-01 1.332351181168894873e-16
4.012012012012012296e-01 9.482104593096812279e-17
4.034034034034034710e-01 6.735165835730617240e-17
4.056056056056056014e-01 4.774736036697090721e-17
4.078078078078078428e-01 3.378375842083726573e-17
4.100100100100100842e-01 2.385745318128529062e-17
4.122122122122122145e-01 1.681503282013184922e-17
4.144144144144144559e-01 1.182847837387938095e-17
4.166166166166166973e-01 8.304577890971643344e-18
4.188188188188188277e-01 5.819206478725986510e-18
4.210210210210210691e-01 4.069747765577407680e-18
4.232232232232233105e-01 2.840722043552668415e-18
4.254254254254254408e-01 1.979007823365588459e-18
4.276276276276276822e-01 1.376017009851383980e-18
4.298298298298298126e-01 9.548993897213691290e-19
4.320320320320320540e-01 6.613767912980024608e-19
4.342342342342342953e-01 4.571911421765744977e-19
4.364364364364364257e-01 3.154308644504727601e-19
4.386386386386386671e-01 2.172041338329161414e-19
4.408408408408409085e-01 1.492758348170077382e-19
4.430430430430430389e-01 1.023925720951387553e-19
4.452452452452452802e-01 7.009788562214830641e-20
4.474474474474475216e-01 4.789596264161474772e-20
4.496496496496496520e-01 3.266257476794141897e-20
4.518518518518518934e-01 2.223102315407654430e-20
4.540540540540541348e-01 1.510170600750318326e-20
4.562562562562562651e-01 1.023882462764062386e-20
4.584584584584585065e-01 6.928380733847557874e-21
4.606606606606607479e-01 4.679193136396884294e-21
4.628628628628628783e-01 3.154044900980215282e-21
4.650650650650651197e-01 2.121889003537901066e-21
4.672672672672672500e-01 1.424740807436114130e-21
4.694694694694694914e-01 9.547919156261109819e-22
4.716716716716717328e-01 6.386226322793185184e-22
4.738738738738738632e-01 4.263339382989287136e-22
4.760760760760761046e-01 2.840816716080926916e-22
4.782782782782783459e-01 1.889587012806990533e-22
4.804804804804804763e-01 1.254942535947307799e-22
4.826826826826827177e-01 8.326487898146102079e-23
4.848848848848849591e-01 5.526825937424962578e-23
4.870870870870870895e-01 3.681986291278519565e-23
4.892892892892893308e-01 2.480792486211139074e-23
4.914914914914915722e-01 1.719460627491015129e-23
4.936936936936937026e-01 1.268765672830175957e-23
4.958958958958959440e-01 1.053257687131047760e-23
4.980980980980981854e-01 1.039379048445096200e-23
5.003003003003003712e-01 1.230738966735632569e-23
5.025025025025025016e-01 1.669972195092461161e-23
5.047047047047048540e-01 2.447727277073310353e-23
5.069069069069069844e-01 3.720577788439986362e-23
5.091091091091091148e-01 5.741236528541601985e-23
5.113113113113112451e-01 8.906646480562894275e-23
5.135135135135135975e-01 1.383269614892796080e-22
5.157157157157157279e-01 2.146899674075422154e-22
5.179179179179178583e-01 3.327415014840367276e-22
5.201201201201202107e-01 5.148238939973620205e-22
5.223223223223223410e-01 7.950810279606620690e-22
5.245245245245244714e-01 1.225580973275981552e-21
5.267267267267268238e-01 1.885562659674169320e-21
5.289289289289289542e-01 2.895371276678479546e-21
5.311311311311310845e-01 4.437416489772733355e-21
5.333333333333334370e-01 6.787627894271333885e-21
5.355355355355355673e-01 1.036256864438828148e-20
5.377377377377376977e-01 1.578985719182563745e-20
5.399399399399400501e-01 2.401321254090005554e-20
5.421421421421421805e-01 3.644882491155642774e-20
5.443443443443443108e-01 5.521765228177896468e-20
5.465465465465466632e-01 8.348980066442154209e-20
5.487487487487487936e-01 1.259940206562367002e-19
5.509509509509509240e-01 1.897699381273709898e-19
5.531531531531532764e-01 2.852763789787412730e-19
5.553553553553554067e-01 4.280209974347733634e-19
5.575575575575575371e-01 6.409514708088763604e-19
5.597597597597598895e-01 9.579569303121062356e-19
5.619619619619620199e-01 1.428984539846292738e-18
5.641641641641641503e-01 2.127500832254743509e-18
5.663663663663665027e-01 3.161349855471732497e-18
5.685685685685686330e-01 4.688521882458776967e-18
5.707707707707707634e-01 6.940006101365971821e-18
5.729729729729731158e-01 1.025284114695272712e-17
5.751751751751752462e-01 1.511781514263497736e-17
5.773773773773773765e-01 2.224816582357286056e-17
5.795795795795797289e-01 3.267832072084568999e-17
5.817817817817818593e-01 4.790551802183061803e-17
5.839839839839839897e-01 7.009250790184482133e-17
5.861861861861861200e-01 1.023570743033651164e-16
5.883883883883884724e-01 1.491847024792086160e-16
5.905905905905906028e-01 2.170155450387564776e-16
5.927927927927927332e-01 3.150775627110030646e-16
5.949949949949950856e-01 4.565666157622921289e-16
5.971971971971972160e-01 6.603144941459761808e-16
5.993993993993993463e-01 9.531417023374197431e-16
6.016016016016016987e-01 1.373169149349835772e-15
6.038038038038038291e-01 1.974469780820621979e-15
6.060060060060059595e-01 2.833588589476871050e-15
6.082082082082083119e-01 4.058662251262596289e-15
6.104104104104104422e-01 5.802148058831365063e-15
6.126126126126125726e-01 8.278553189413730219e-15
6.148148148148149250e-01 1.178907652768167358e-14
6.170170170170170554e-01 1.675578591091823016e-14
6.192192192192191857e-01 2.376892044398508352e-14
6.214214214214215382e-01 3.365221976266305402e-14
6.236236236236236685e-01 4.755295917124630445e-14
6.258258258258257989e-01 6.706577057472395889e-14
6.280280280280281513e-01 9.440256568971519355e-14
6.302302302302302817e-01 1.326252308848543462e-13
6.324324324324324120e-01 1.859636036606014228e-13
6.346346346346347644e-01 2.602490595920882496e-13
6.368368368368368948e-01 3.635044811765500855e-13
6.390390390390390252e-01 5.067452944240407702e-13
6.412412412412413776e-01 7.050647560917669180e-13
6.434434434434435079e-01 9.791012058003576930e-13
6.456456456456456383e-01 1.357017454879929961e-12
6.478478478478479907e-01 1.877165327318824238e-12
6.500500500500501211e-01 2.591664786973024782e-12
6.522522522522522515e-01 3.571201204009150009e-12
6.544544544544546039e-01 4.911441453002799668e-12
6.566566566566567342e-01 6.741596540280879732e-12
6.588588588588588646e-01 9.235824112004899759e-12
6.610610610610612170e-01 1.262837973672300579e-11
