-2.000000000000000111e-01 5.459594995308834275e-08
-1.977977977977977975e-01 4.976564141381427878e-08
-1.955955955955956116e-01 6.351277356063341749e-08
-1.933933933933933980e-01 2.335818880337564177e-08
-1.911911911911912121e-01 6.560154312165677859e-08
-1.889889889889889985e-01 -2.032736365282220948e-08
-1.867867867867867848e-01 7.092569203024196511e-08
-1.845845845845845989e-01 3.843481954235487677e-08
-1.823823823823823853e-01 1.553165030458213168e-07
-1.801801801801801994e-01 3.065667963325825064e-08
-1.779779779779779858e-01 2.165228643838449136e-07
-1.757757757757757999e-01 -7.143721239175935335e-09
-1.735735735735735863e-01 1.357780785158735365e-07
-1.713713713713713727e-01 3.907231682484655194e-07
-1.691691691691691868e-01 -9.508336668561399035e-09
-1.669669669669669732e-01 1.670835183192140220e-08
-1.647647647647647595e-01 -1.900236250009489393e-07
-1.625625625625625736e-01 7.109340096319570261e-08
-1.603603603603603600e-01 9.222253484551320640e-08
-1.581581581581581741e-01 5.495118602942554599e-07
-1.559559559559559605e-01 -1.973955805916994644e-06
-1.537537537537537746e-01 -3.863222841786414269e-07
-1.515515515515515610e-01 2.466431248353332453e-07
-1.493493493493493474e-01 1.315902682364392474e-06
-1.471471471471471615e-01 4.389731443024586303e-06
-1.449449449449449479e-01 3.068629607698897129e-06
-1.427427427427427342e-01 5.400127069392914038e-07
-1.405405405405405483e-01 9.582813269442449068e-06
-1.383383383383383625e-01 2.601796703128785664e-06
-1.361361361361361488e-01 6.029973620100805701e-06
-1.339339339339339352e-01 -1.084394633042789916e-07
-1.317317317317317493e-01 2.070294950769670888e-06
-1.295295295295295357e-01 -1.051434251623233132e-06
-1.273273273273273221e-01 5.527736162477743654e-06
-1.251251251251251362e-01 3.400026872406248564e-06
-1.229229229229229226e-01 9.744523179403627246e-06
-1.207207207207207228e-01 3.354747177211389028e-05
-1.185185185185185230e-01 2.411089677506307398e-06
-1.163163163163163233e-01 -1.534695900768392218e-05
-1.141141141141141235e-01 2.066455681317675401e-05
-1.119119119119119099e-01 1.679916585691701295e-05
-1.097097097097097101e-01 2.806496608195602820e-05
-1.075075075075075104e-01 7.041065989486403835e-05
-1.053053053053053106e-01 1.895591714903268479e-05
-1.031031031031031109e-01 2.859105164195107227e-05
-1.009009009009009111e-01 7.642779184149763678e-06
-9.869869869869869750e-02 1.220414194410619400e-04
-9.649649649649649774e-02 2.060711717378456507e-05
-9.429429429429429799e-02 -4.827358617260344066e-05
-9.209209209209209823e-02 1.626114716936975346e-04
-8.988988988988989848e-02 1.827314739299270353e-06
-8.768768768768768485e-02 1.563360885212817782e-04
-8.548548548548548509e-02 2.965907830354588522e-04
-8.328328328328328534e-02 2.002779613896309163e-04
-8.108108108108108558e-02 1.010493182702023761e-04
-7.887887887887888583e-02 2.318826798435432096e-04
-7.667667667667668607e-02 2.569865960697465489e-05
-7.447447447447447244e-02 2.666721596079461655e-06
-7.227227227227228656e-02 3.927553741367534822e-04
-7.007007007007007293e-02 9.079500620168914655e-05
-6.786786786786785930e-02 7.363878769034307506e-04
-6.566566566566567342e-02 3.324840411870804628e-04
-6.346346346346345979e-02 1.894499575083254572e-04
-6.126126126126127391e-02 3.884674099006371747e-04
-5.905905905905906028e-02 -3.669933626897993917e-04
-5.685685685685684665e-02 -2.363748659103496867e-04
-5.465465465465466077e-02 7.297041140859923539e-04
-5.245245245245244714e-02 -4.829266413998679550e-04
-5.025025025025026126e-02 6.531061760910783281e-04
-4.804804804804804763e-02 -1.172141293878099208e-04
-4.584584584584583400e-02 -1.408056511796522674e-03
-4.364364364364364812e-02 2.642597851746200915e-03
-4.144144144144143449e-02 1.649250477905948701e-04
-3.923923923923924861e-02 2.962670012628683403e-03
-3.703703703703703498e-02 1.438038448435421598e-03
-3.483483483483482135e-02 -2.125508428643976507e-04
-3.263263263263263547e-02 2.293916098444628328e-03
-3.043043043043042184e-02 2.656349486472555938e-03
-2.822822822822823596e-02 3.336005817971817410e-03
-2.602602602602602233e-02 4.867802325422886621e-03
-2.382382382382380870e-02 2.417994502522020656e-03
-2.162162162162162282e-02 2.913118854747231458e-03
-1.941941941941940919e-02 2.509535454138982734e-03
-1.721721721721722331e-02 5.528961281068449536e-03
-1.501501501501500968e-02 1.376443164895070018e-03
-1.281281281281282380e-02 1.062923594950617541e-03
-1.061061061061061017e-02 2.409956153966448956e-03
-8.408408408408396539e-03 7.489264216247497807e-04
-6.206206206206210663e-03 8.802284220956309519e-04
-4.004004004003997030e-03 4.587871425922456468e-03
-1.801801801801811154e-03 6.316040295295818376e-03
4.004004004004024786e-04 4.823783799745479150e-04
2.602602602602616111e-03 1.614699647785515372e-03
4.804804804804801988e-03 8.929014991349409555e-03
7.007007007007015620e-03 3.471705342027506854e-03
9.209209209209201497e-03 7.836532294477720206e-03
1.141141141141141513e-02 -1.253604047878443594e-05
1.361361361361362876e-02 -1.347753626149877535e-03
1.581581581581581464e-02 1.215234436097753761e-03
1.801801801801802827e-02 3.474223375129629424e-03
2.022022022022021415e-02 2.048727898489501303e-03
2.242242242242242778e-02 7.963583114614999556e-03
2.462462462462464141e-02 2.902532075971167927e-03
2.682682682682682729e-02 2.923291763162051953e-03
2.902902902902904092e-02 1.078901576905449793e-02
3.123123123123122680e-02 3.261894951156476055e-03
3.343343343343344043e-02 2.387141915412147302e-03
3.563563563563565406e-02 2.412785106279527036e-03
3.783783783783783994e-02 9.983586650209541613e-03
4.004004004004005357e-02 1.341901146030982303e-02
4.224224224224223945e-02 -2.556343834027495487e-03
4.444444444444445308e-02 7.695015498647743250e-03
4.664664664664663896e-02 6.725748804697713988e-03
4.884884884884885259e-02 1.113119470707196745e-02
5.105105105105106622e-02 3.480666484345620783e-03
5.325325325325325210e-02 8.196491543529908774e-04
5.545545545545543797e-02 8.111757273063730303e-04
5.765765765765767936e-02 8.698799698002667282e-04
5.985985985985986524e-02 1.358081721719953984e-02
6.206206206206205112e-02 1.414495670952599198e-02
6.426426426426429250e-02 5.063519797790417762e-03
6.646646646646647838e-02 -7.807251147507946040e-04
6.866866866866866426e-02 6.391240926405871575e-03
7.087087087087090564e-02 1.279958186882500237e-02
7.307307307307309152e-02 3.866709469447086964e-03
7.527527527527527740e-02 1.455877334064653930e-02
7.747747747747746327e-02 -2.308478293433091286e-03
7.967967967967970466e-02 3.001361234141716565e-03
8.188188188188189054e-02 3.505708794610095345e-03
8.408408408408407642e-02 6.231244875374254352e-03
8.628628628628631780e-02 5.475765849600044456e-03
8.848848848848850368e-02 4.650800585527278645e-03
9.069069069069068956e-02 1.355377216010488634e-03
9.289289289289287543e-02 6.108282575640934693e-03
9.509509509509511682e-02 3.657959357538992460e-03
9.729729729729730270e-02 -8.572178684006654878e-03
9.949949949949948858e-02 5.684993448884826609e-04
1.017017017017017300e-01 2.567264472119716676e-03
1.039039039039039158e-01 6.454320943937127616e-03
