-2.000000000000000111e-01 6.215807303467315464e-08
-1.977977977977977975e-01 7.670758956605479987e-08
-1.955955955955956116e-01 9.447929654164302362e-08
-1.933933933933933980e-01 1.161428524344283778e-07
-1.911911911911912121e-01 1.424970411747904353e-07
-1.889889889889889985e-01 1.744924848314578184e-07
-1.867867867867867848e-01 2.132579005680070041e-07
-1.845845845845845989e-01 2.601303668929616063e-07
-1.823823823823823853e-01 3.166901088296559938e-07
-1.801801801801801994e-01 3.848003575002564172e-07
-1.779779779779779858e-01 4.666528861432791169e-07
-1.757757757757757999e-01 5.648198710143075047e-07
-1.735735735735735863e-01 6.823127710414191366e-07
-1.713713713713713727e-01 8.226489634290131035e-07
-1.691691691691691868e-01 9.899269123461426005e-07
-1.669669669669669732e-01 1.188910682917898644e-06
-1.647647647647647595e-01 1.425124641273336731e-06
-1.625625625625625736e-01 1.704959201492745643e-06
-1.603603603603603600e-01 2.035788489831488323e-06
-1.581581581581581741e-01 2.426100793264945729e-06
-1.559559559559559605e-01 2.885642640695333202e-06
-1.537537537537537746e-01 3.425577328411695912e-06
-1.515515515515515610e-01 4.058658643782779360e-06
-1.493493493493493474e-01 4.799420459766990818e-06
-1.471471471471471615e-01 5.664382764667644158e-06
-1.449449449449449479e-01 6.672274553668082800e-06
-1.427427427427427342e-01 7.844273838146553405e-06
-1.405405405405405483e-01 9.204264822841726063e-06
-1.383383383383383625e-01 1.077911205710713512e-05
-1.361361361361361488e-01 1.259895108259166881e-05
-1.339339339339339352e-01 1.469749477400915578e-05
-1.317317317317317493e-01 1.711235420108027505e-05
-1.295295295295295357e-01 1.988537242782168575e-05
-1.273273273273273221e-01 2.306296921052639116e-05
-1.251251251251251362e-01 2.669649405940590481e-05
-1.229229229229229226e-01 3.084258459341615620e-05
-1.207207207207207228e-01 3.556352654696305914e-05
-1.185185185185185230e-01 4.092761118601118066e-05
-1.163163163163163233e-01 4.700948526605774137e-05
-1.141141141141141235e-01 5.389048802347039762e-05
-1.119119119119119099e-01 6.165896904436218059e-05
-1.097097097097097101e-01 7.041058021262529873e-05
-1.075075075075075104e-01 8.024853431368988575e-05
-1.053053053053053106e-01 9.128382227724023492e-05
-1.031031031031031109e-01 1.036353804961798989e-04
-1.009009009009009111e-01 1.174301991775194946e-04
-9.869869869869869750e-02 1.328033622815673440e-04
-9.649649649649649774e-02 1.498980093076560528e-04
-9.429429429429429799e-02 1.688652090069353248e-04
-9.209209209209209823e-02 1.898637350649550793e-04
-8.988988988988989848e-02 2.130597339179836586e-04
-8.768768768768768485e-02 2.386262751656114084e-04
-8.548548548548548509e-02 2.667427755352972654e-04
-8.328328328328328534e-02 2.975942880573314436e-04
-8.108108108108108558e-02 3.313706490340763682e-04
-7.887887887887888583e-02 3.682654765451732213e-04
-7.667667667667668607e-02 4.084750156268694764e-04
-7.447447447447447244e-02 4.521968269009517152e-04
-7.227227227227228656e-02 4.996283173042961271e-04
-7.007007007007007293e-02 5.509651136762008794e-04
-6.786786786786785930e-02 6.063992822840520150e-04
-6.566566566566567342e-02 6.661173998894871166e-04
-6.346346346346345979e-02 7.302984846517716162e-04
-6.126126126126127391e-02 7.991117980012494171e-04
-5.905905905905906028e-02 8.727145315560836747e-04
-5.685685685685684665e-02 9.512493961565848984e-04
-5.465465465465466077e-02 1.034842133104627374e-03
-5.245245245245244714e-02 1.123598970666995957e-03
-5.025025025025026126e-02 1.217604051773153858e-03
-4.804804804804804763e-02 1.316916861548625634e-03
-4.584584584584583400e-02 1.421569685811155176e-03
-4.364364364364364812e-02 1.531565133853846333e-03
-4.144144144144143449e-02 1.646873760682898051e-03
-3.923923923923924861e-02 1.767431825305064170e-03
-3.703703703703703498e-02 1.893139222612254865e-03
-3.483483483483482135e-02 2.023857626833150923e-03
-3.263263263263263547e-02 2.159408884366652639e-03
-3.043043043043042184e-02 2.299573693039042889e-03
-2.822822822822823596e-02 2.444090603405582336e-03
-2.602602602602602233e-02 2.592655375628053101e-03
-2.382382382382380870e-02 2.744920722694569638e-03
-2.162162162162162282e-02 2.900496467312292399e-03
-1.941941941941940919e-02 3.058950135716068976e-03
-1.721721721721722331e-02 3.219808006929862285e-03
-1.501501501501500968e-02 3.382556630740421368e-03
-1.281281281281282380e-02 3.546644821855441179e-03
-1.061061061061061017e-02 3.711486131496964311e-03
-8.408408408408396539e-03 3.876461791112422416e-03
-6.206206206206210663e-03 4.040924116070431470e-03
-4.004004004003997030e-03 4.204200350255058415e-03
-1.801801801801811154e-03 4.365596925498419455e-03
4.004004004004024786e-04 4.524404102920299986e-03
2.602602602602616111e-03 4.679900956601396045e-03
4.804804804804801988e-03 4.831360653731579975e-03
7.007007007007015620e-03 4.978055979571565683e-03
9.209209209209201497e-03 5.119265050366471857e-03
1.141141141141141513e-02 5.254277152866579544e-03
1.361361361361362876e-02 5.382398645446955475e-03
1.581581581581581464e-02 5.502958853064350564e-03
1.801801801801802827e-02 5.615315886521895020e-03
2.022022022022021415e-02 5.718862315787868848e-03
2.242242242242242778e-02 5.813030627473480573e-03
2.462462462462464141e-02 5.897298398034921466e-03
2.682682682682682729e-02 5.971193116825093510e-03
2.902902902902904092e-02 6.034296596756459109e-03
3.123123123123122680e-02 6.086248915003469526e-03
3.343343343343344043e-02 6.126751831805063789e-03
3.563563563563565406e-02 6.155571641939065579e-03
3.783783783783783994e-02 6.172541420727144235e-03
4.004004004004005357e-02 6.177562634371366358e-03
4.224224224224223945e-02 6.170606092887349209e-03
4.444444444444445308e-02 6.151712232740060883e-03
4.664664664664663896e-02 6.120990725353389096e-03
4.884884884884885259e-02 6.078619416796449300e-03
5.105105105105106622e-02 6.024842612989038740e-03
5.325325325325325210e-02 5.959968733558891965e-03
5.545545545545543797e-02 5.884367365872658281e-03
5.765765765765767936e-02 5.798465758607586513e-03
5.985985985985986524e-02 5.702744801400179767e-03
6.206206206206205112e-02 5.597734543483791868e-03
6.426426426426429250e-02 5.484009309708538088e-03
6.646646646646647838e-02 5.362182476841138683e-03
6.866866866866866426e-02 5.232900976506919995e-03
7.087087087087090564e-02 5.096839593519629855e-03
7.307307307307309152e-02 4.954695129626535480e-03
7.527527527527527740e-02 4.807180502877974812e-03
7.747747747747746327e-02 4.655018851934524145e-03
7.967967967967970466e-02 4.498937712693276518e-03
8.188188188188189054e-02 4.339663331708801600e-03
8.408408408408407642e-02 4.177915177081710334e-03
8.628628628628631780e-02 4.014400702881512108e-03
8.848848848848850368e-02 3.849810417865020314e-03
9.069069069069068956e-02 3.684813303362325168e-03
9.289289289289287543e-02 3.520052618850867763e-03
9.509509509509511682e-02 3.356142127050357974e-03
9.729729729729730270e-02 3.193662763475014002e-03
9.949949949949948858e-02 3.033159768400747226e-03
1.017017017017017300e-01 2.875140292266251986e-03
1.039039039039039158e-01 2.720071478744237950e-03
1.061061061061061017e-01 2.568379023200410751e-03
1.083083083083083431e-01 2.420446198100874389e-03
1.105105105105105290e-01 2.276613331219074551e-03
1.127127127127127149e-01 2.137177717304493667e-03
1.149149149149149007e-01 2.002393939266380700e-03
1.171171171171171421e-01 1.872474570941642328e-03
1.193193193193193280e-01 1.747591230187833149e-03
1.215215215215215139e-01 1.627875948386236062e-03
1.237237237237237553e-01 1.513422820459746528e-03
1.259259259259259411e-01 1.404289898195421006e-03
1.281281281281281270e-01 1.300501288990914880e-03
1.303303303303303684e-01 1.202049422085266434e-03
1.325325325325325543e-01 1.108897444846010903e-03
1.347347347347347402e-01 1.020981712717537347e-03
1.369369369369369260e-01 9.382143379345139625e-04
1.391391391391391674e-01 8.604857640090637222e-04
1.413413413413413533e-01 7.876673352484722451e-04
1.435435435435435392e-01 7.196138330869160989e-04
1.457457457457457806e-01 6.561659537556710151e-04
1.479479479479479664e-01 5.971527047080728116e-04
1.501501501501501523e-01 5.423937001974670196e-04
1.523523523523523937e-01 4.917013394211502443e-04
1.545545545545545796e-01 4.448828536377298529e-04
1.567567567567567655e-01 4.017422115916053109e-04
1.589589589589589513e-01 3.620818753939613580e-04
1.611611611611611927e-01 3.257044016781714211e-04
1.633633633633633786e-01 2.924138853386506380e-04
1.655655655655655645e-01 2.620172454516004733e-04
1.677677677677678059e-01 2.343253550457104325e-04
1.699699699699699917e-01 2.091540182282870678e-04
1.721721721721721776e-01 1.863247997706965280e-04
1.743743743743743635e-01 1.656657136146799691e-04
1.765765765765766049e-01 1.470117778807826883e-04
1.787787787787787908e-01 1.302054448488239194e-04
1.809809809809809766e-01 1.150969150482929264e-04
1.831831831831832180e-01 1.015443450571473403e-04
1.853853853853854039e-01 8.941395887621155164e-05
1.875875875875875898e-01 7.858007284062016934e-05
1.897897897897898312e-01 6.892504396802181805e-05
1.919919919919920170e-01 6.033915144476551402e-05
1.941941941941942029e-01 5.272042063549100096e-05
1.963963963963963888e-01 4.597439858769459907e-05
1.985985985985986302e-01 4.001388950962167881e-05
2.008008008008008161e-01 3.475865814512527351e-05
2.030030030030030019e-01 3.013510836963898204e-05
2.052052052052052433e-01 2.607594370260766652e-05
2.074074074074074292e-01 2.251981578757046370e-05
2.096096096096096151e-01 1.941096624408335662e-05
2.118118118118118565e-01 1.669886665667099035e-05
2.140140140140140423e-01 1.433786084429684209e-05
2.162162162162162282e-01 1.228681295717360716e-05
2.184184184184184141e-01 1.050876438232642855e-05
2.206206206206206555e-01 8.970601909970984540e-06
2.228228228228228414e-01 7.642739122973920960e-06
2.250250250250250272e-01 6.498812523703815073e-06
2.272272272272272686e-01 5.515393507673934154e-06
2.294294294294294545e-01 4.671716931781808232e-06
2.316316316316316404e-01 3.949426706122306407e-06
2.338338338338338263e-01 3.332338561057059807e-06
2.360360360360360676e-01 2.806219903673845848e-06
2.382382382382382535e-01 2.358586477740160819e-06
2.404404404404404394e-01 1.978515376188194276e-06
2.426426426426426808e-01 1.656473822282256210e-06
2.448448448448448667e-01 1.384163031991404060e-06
2.470470470470470525e-01 1.154376392740556491e-06
2.492492492492492939e-01 9.608711396698798212e-07
2.514514514514514798e-01 7.982526768874654401e-07
2.536536536536536657e-01 6.618706751582620680e-07
2.558558558558558516e-01 5.477260763845380307e-07
2.580580580580580929e-01 4.523881466252398459e-07
2.602602602602602788e-01 3.729207409935284249e-07
2.624624624624624647e-01 3.068169734883118158e-07
2.646646646646647061e-01 2.519415207925193092e-07
2.668668668668668920e-01 2.064798296544672281e-07
2.690690690690690778e-01 1.688935412119993296e-07
2.712712712712713192e-01 1.378814912730153121e-07
2.734734734734735051e-01 1.123456920691348027e-07
2.756756756756756910e-01 9.136174746488818646e-08
2.778778778778778769e-01 7.415319930657328802e-08
2.800800800800801182e-01 6.006934695184802473e-08
2.822822822822823041e-01 4.856612458241554599e-08
2.844844844844844900e-01 3.918966133163232144e-08
2.866866866866867314e-01 3.156218732042460817e-08
2.888888888888889173e-01 2.536998423803832047e-08
2.910910910910911031e-01 2.035311205093442010e-08
2.932932932932932890e-01 1.629667375570336534e-08
2.954954954954955304e-01 1.302340784128714649e-08
2.976976976976977163e-01 1.038742336204476625e-08
2.998998998998999022e-01 8.268915346168414809e-09
3.021021021021021435e-01 6.569718795721639028e-09
3.043043043043042739e-01 5.209577912618285661e-09
3.065065065065065153e-01 4.123023556418367333e-09
3.087087087087087567e-01 3.256766457079236903e-09
3.109109109109108871e-01 2.567526522018728010e-09
3.131131131131131284e-01 2.020229843224523190e-09
3.153153153153153698e-01 1.586514873356847524e-09
3.175175175175175002e-01 1.243497840167786133e-09
3.197197197197197416e-01 9.727549387418401516e-10
