-2.000000000000000111e-01 1.537466492807144785e-07
-1.977977977977977975e-01 1.751492716748755448e-07
-1.955955955955956116e-01 2.054809628965068512e-07
-1.933933933933933980e-01 2.441467334021616414e-07
-1.911911911911912121e-01 3.074422671831867800e-07
-1.889889889889889985e-01 3.797746910087808085e-07
-1.867867867867867848e-01 4.743261522928431165e-07
-1.845845845845845989e-01 5.906637579828659494e-07
-1.823823823823823853e-01 7.318740121301383505e-07
-1.801801801801801994e-01 8.930164014074820932e-07
-1.779779779779779858e-01 1.092110613879051590e-06
-1.757757757757757999e-01 1.306009881198959805e-06
-1.735735735735735863e-01 1.585126673240869021e-06
-1.713713713713713727e-01 1.859669714237167105e-06
-1.691691691691691868e-01 2.214538950527583979e-06
-1.669669669669669732e-01 2.604472407532663628e-06
-1.647647647647647595e-01 3.034314221361160161e-06
-1.625625625625625736e-01 3.519035730904875040e-06
-1.603603603603603600e-01 4.061432598296149473e-06
-1.581581581581581741e-01 4.722542788356624472e-06
-1.559559559559559605e-01 5.360423024268479842e-06
-1.537537537537537746e-01 6.218812037125865717e-06
-1.515515515515515610e-01 7.150119665354642557e-06
-1.493493493493493474e-01 8.105761572827675183e-06
-1.471471471471471615e-01 9.344175512185010145e-06
-1.449449449449449479e-01 1.061420788498197987e-05
-1.427427427427427342e-01 1.195621875850413500e-05
-1.405405405405405483e-01 1.360661414014707746e-05
-1.383383383383383625e-01 1.543302141844977350e-05
-1.361361361361361488e-01 1.739332428833740201e-05
-1.339339339339339352e-01 1.997863604518887291e-05
-1.317317317317317493e-01 2.227882068814455435e-05
-1.295295295295295357e-01 2.539514291494544186e-05
-1.273273273273273221e-01 2.845052299517558596e-05
-1.251251251251251362e-01 3.207480405734890530e-05
-1.229229229229229226e-01 3.598801597345904128e-05
-1.207207207207207228e-01 4.034124706590516148e-05
-1.185185185185185230e-01 4.520137400874976849e-05
-1.163163163163163233e-01 4.996794163002328770e-05
-1.141141141141141235e-01 5.591042887928345141e-05
-1.119119119119119099e-01 6.227619155710050207e-05
-1.097097097097097101e-01 6.899404197870231742e-05
-1.075075075075075104e-01 7.632178862054439972e-05
-1.053053053053053106e-01 8.419584704152634561e-05
-1.031031031031031109e-01 9.264553927202151995e-05
-1.009009009009009111e-01 1.017214412708122867e-04
-9.869869869869869750e-02 1.126060303091382006e-04
-9.649649649649649774e-02 1.222278526368392323e-04
-9.429429429429429799e-02 1.340444158858873256e-04
-9.209209209209209823e-02 1.455382494293834127e-04
-8.988988988988989848e-02 1.598101401018102831e-04
-8.768768768768768485e-02 1.726912276965843153e-04
-8.548548548548548509e-02 1.879625475614873497e-04
-8.328328328328328534e-02 2.029420720694608958e-04
-8.108108108108108558e-02 2.180892418519200337e-04
-7.887887887887888583e-02 2.363184812467116532e-04
-7.667667667667668607e-02 2.557658833777973185e-04
-7.447447447447447244e-02 2.754554162663317048e-04
-7.227227227227228656e-02 2.943821014274542597e-04
-7.007007007007007293e-02 3.133754073928545999e-04
-6.786786786786785930e-02 3.353322820322733296e-04
-6.566566566566567342e-02 3.576700123168784023e-04
-6.346346346346345979e-02 3.777832157431829465e-04
-6.126126126126127391e-02 4.059042005623611613e-04
-5.905905905905906028e-02 4.237981083951625530e-04
-5.685685685685684665e-02 4.541484269205926035e-04
-5.465465465465466077e-02 4.810822201415947044e-04
-5.245245245245244714e-02 5.058170382287892602e-04
-5.025025025025026126e-02 5.334986830631309939e-04
-4.804804804804804763e-02 5.564919336099534474e-04
-4.584584584584583400e-02 5.799526318514580973e-04
-4.364364364364364812e-02 6.135969562987799624e-04
-4.144144144144143449e-02 6.399208852788619215e-04
-3.923923923923924861e-02 6.668701692733591813e-04
-3.703703703703703498e-02 6.939589723704985176e-04
-3.483483483483482135e-02 7.153177975344583240e-04
-3.263263263263263547e-02 7.391236905225567278e-04
-3.043043043043042184e-02 7.709310700085098217e-04
-2.822822822822823596e-02 7.904593922263950011e-04
-2.602602602602602233e-02 8.129200820878281419e-04
-2.382382382382380870e-02 8.421717613799383287e-04
-2.162162162162162282e-02 8.512831336951355706e-04
-1.941941941941940919e-02 8.802221611402978856e-04
-1.721721721721722331e-02 8.937916317185134454e-04
-1.501501501501500968e-02 9.158561042191680664e-04
-1.281281281281282380e-02 9.284315882681946431e-04
-1.061061061061061017e-02 9.481509254733670299e-04
-8.408408408408396539e-03 9.657069159357700326e-04
-6.206206206206210663e-03 9.692798952198467943e-04
