-2.000000000000000111e-01 1.627512961678453698e-08
-1.977977977977977975e-01 -1.762779321855890647e-08
-1.955955955955956116e-01 -5.093573484975811186e-08
-1.933933933933933980e-01 -8.208234096206707164e-08
-1.911911911911912121e-01 -1.094210238686536634e-07
-1.889889889889889985e-01 -1.320815196437090741e-07
-1.867867867867867848e-01 -1.480780232991735870e-07
-1.845845845845845989e-01 -1.572440305327644585e-07
-1.823823823823823853e-01 -1.587308488487617133e-07
-1.801801801801801994e-01 -1.528432844116716034e-07
-1.779779779779779858e-01 -1.397648145941035042e-07
-1.757757757757757999e-01 -1.189845621138004670e-07
-1.735735735735735863e-01 -9.292051732868557349e-08
-1.713713713713713727e-01 -6.169573423572648984e-08
-1.691691691691691868e-01 -2.815275357215014721e-08
-1.669669669669669732e-01 7.410589862197643468e-09
-1.647647647647647595e-01 4.265630323959631434e-08
-1.625625625625625736e-01 7.685958890214006613e-08
-1.603603603603603600e-01 1.064883659507846970e-07
-1.581581581581581741e-01 1.326233958211332069e-07
-1.559559559559559605e-01 1.523787317111077383e-07
-1.537537537537537746e-01 1.619567623333149383e-07
-1.515515515515515610e-01 1.679961810114804057e-07
-1.493493493493493474e-01 1.627293905214875198e-07
-1.471471471471471615e-01 1.532394438585590330e-07
-1.449449449449449479e-01 1.344564771343712748e-07
-1.427427427427427342e-01 1.056838148668343894e-07
-1.405405405405405483e-01 7.592099658911638525e-08
-1.383383383383383625e-01 4.450812263465618755e-08
-1.361361361361361488e-01 5.784775370217821685e-09
-1.339339339339339352e-01 -3.103610927481884624e-08
-1.317317317317317493e-01 -7.580295008329873990e-08
-1.295295295295295357e-01 -9.715255547149941796e-08
-1.273273273273273221e-01 -1.291161085783999132e-07
-1.251251251251251362e-01 -1.569864907171121000e-07
-1.229229229229229226e-01 -1.640327856381519074e-07
-1.207207207207207228e-01 -1.899306111965443871e-07
-1.185185185185185230e-01 -1.615987273098701746e-07
-1.163163163163163233e-01 -1.790455546791276417e-07
-1.141141141141141235e-01 -1.339244125956493852e-07
-1.119119119119119099e-01 -1.254220289858745831e-07
-1.097097097097097101e-01 -8.744446133138192402e-08
-1.075075075075075104e-01 -2.446975343529070218e-08
-1.053053053053053106e-01 6.895953474424472365e-09
-1.031031031031031109e-01 3.343279129264110380e-08
-1.009009009009009111e-01 6.731592905558935546e-08
-9.869869869869869750e-02 6.436657013534293300e-08
-9.649649649649649774e-02 1.067977167617596423e-07
-9.429429429429429799e-02 1.527632857264135805e-07
-9.209209209209209823e-02 1.563045949209315479e-07
-8.988988988988989848e-02 1.325708640216684919e-07
-8.768768768768768485e-02 2.062716198868395287e-07
-8.548548548548548509e-02 1.358933321714234522e-07
-8.328328328328328534e-02 1.778330053432829121e-07
-8.108108108108108558e-02 1.077235878234971207e-07
-7.887887887887888583e-02 1.015914294742154130e-07
-7.667667667667668607e-02 5.568743884252887763e-08
-7.447447447447447244e-02 -5.148108164779472981e-08
-7.227227227227228656e-02 -9.417968190804712049e-08
-7.007007007007007293e-02 -1.424408084106954552e-07
-6.786786786786785930e-02 -1.620651662731466409e-07
-6.566566566566567342e-02 -1.545459139257905885e-07
-6.346346346346345979e-02 -2.310190824876948020e-07
-6.126126126126127391e-02 -2.760644984575574667e-07
-5.905905905905906028e-02 -1.588029864485747239e-07
-5.685685685685684665e-02 -3.364447954196307003e-07
-5.465465465465466077e-02 -2.272339999911841159e-07
