-2.000000000000000111e-01 7.617979621399698206e-13
-1.977977977977977975e-01 9.500220317639889353e-13
-1.955955955955956116e-01 1.182456217741398071e-12
-1.933933933933933980e-01 1.468905927347059677e-12
-1.911911911911912121e-01 1.821211647201588024e-12
-1.889889889889889985e-01 2.253639140039799490e-12
-1.867867867867867848e-01 2.783337404281252839e-12
-1.845845845845845989e-01 3.430874697752893374e-12
-1.823823823823823853e-01 4.220864203130644208e-12
-1.801801801801801994e-01 5.182692291803528013e-12
-1.779779779779779858e-01 6.351363822461368863e-12
-1.757757757757757999e-01 7.768480485563327759e-12
-1.735735735735735863e-01 9.483369866505420704e-12
-1.713713713713713727e-01 1.155438463650468012e-11
-1.691691691691691868e-01 1.405039307430531614e-11
-1.669669669669669732e-01 1.705248395214489822e-11
-1.647647647647647595e-01 2.065591065875653977e-11
-1.625625625625625736e-01 2.497230124709384071e-11
-1.603603603603603600e-01 3.013216284475419175e-11
-1.581581581581581741e-01 3.628771050324064621e-11
-1.559559559559559605e-01 4.361605203303741522e-11
-1.537537537537537746e-01 5.232276161164753466e-11
-1.515515515515515610e-01 6.264587588967140816e-11
-1.493493493493493474e-01 7.486034687571217141e-11
-1.471471471471471615e-01 8.928298596628280550e-11
-1.449449449449449479e-01 1.062779330060196221e-10
-1.427427427427427342e-01 1.262626831133445428e-10
-1.405405405405405483e-01 1.497147020781516165e-10
-1.383383383383383625e-01 1.771786583172013695e-10
-1.361361361361361488e-01 2.092742955426797210e-10
-1.339339339339339352e-01 2.467049653420518255e-10
-1.317317317317317493e-01 2.902668326665764686e-10
-1.295295295295295357e-01 3.408587596702002539e-10
-1.273273273273273221e-01 3.994928643264269575e-10
-1.251251251251251362e-01 4.673057396868023909e-10
-1.229229229229229226e-01 5.455703074554998376e-10
-1.207207207207207228e-01 6.357082656856865039e-10
-1.185185185185185230e-01 7.393030748263708282e-10
-1.163163163163163233e-01 8.581134090652968043e-10
-1.141141141141141235e-01 9.940869809625402577e-10
