-2.000000000000000111e-01 2.280975673285816176e-12
-1.977977977977977975e-01 2.785470171072843664e-12
-1.955955955955956116e-01 3.394953985898838109e-12
-1.933933933933933980e-01 4.129778837358500350e-12
-1.911911911911912121e-01 5.013917899157151126e-12
-1.889889889889889985e-01 6.075543908515126886e-12
-1.867867867867867848e-01 7.347686721165561350e-12
-1.845845845845845989e-01 8.868978874505236332e-12
-1.823823823823823853e-01 1.068449822739031786e-11
-1.801801801801801994e-01 1.284671720326077143e-11
-1.779779779779779858e-01 1.541656855490739275e-11
-1.757757757757757999e-01 1.846463787292236419e-11
-1.735735735735735863e-01 2.207249325181829571e-11
-1.713713713713713727e-01 2.633416258157462620e-11
-1.691691691691691868e-01 3.135776881919416399e-11
-1.669669669669669732e-01 3.726733328373231669e-11
-1.647647647647647595e-01 4.420475647628342235e-11
-1.625625625625625736e-01 5.233198511913041347e-11
-1.603603603603603600e-01 6.183337300020080780e-11
-1.581581581581581741e-01 7.291824176423846658e-11
-1.559559559559559605e-01 8.582364597518978245e-11
-1.537537537537537746e-01 1.008173445508893363e-10
-1.515515515515515610e-01 1.182009780092454223e-10
-1.493493493493493474e-01 1.383134478361213149e-10
-1.471471471471471615e-01 1.615344906651315918e-10
-1.449449449449449479e-01 1.882884358307725520e-10
-1.427427427427427342e-01 2.190481302084616139e-10
-1.405405405405405483e-01 2.543390090870232396e-10
-1.383383383383383625e-01 2.947432861404946673e-10
-1.361361361361361488e-01 3.409042293986585188e-10
-1.339339339339339352e-01 3.935304834951289482e-10
-1.317317317317317493e-01 4.534003914490454700e-10
-1.295295295295295357e-01 5.213662618789588733e-10
-1.273273273273273221e-01 5.983585199405318282e-10
-1.251251251251251362e-01 6.853896725269570789e-10
-1.229229229229229226e-01 7.835580104951424126e-10
-1.207207207207207228e-01 8.940509630236185893e-10
-1.185185185185185230e-01 1.018148011830408494e-09
-1.163163163163163233e-01 1.157223066059067634e-09
-1.141141141141141235e-01 1.312746192373926908e-09
-1.119119119119119099e-01 1.486284589400201138e-09
-1.097097097097097101e-01 1.679502691322319585e-09
-1.075075075075075104e-01 1.894161282443469109e-09
-1.053053053053053106e-01 2.132115503044431304e-09
-1.031031031031031109e-01 2.395311627193322927e-09
-1.009009009009009111e-01 2.685782495476261080e-09
-9.869869869869869750e-02 3.005641490158315538e-09
-9.649649649649649774e-02 3.357074947240325914e-09
-9.429429429429429799e-02 3.742332909423500378e-09
-9.209209209209209823e-02 4.163718136269495422e-09
-8.988988988988989848e-02 4.623573302950787551e-09
-8.768768768768768485e-02 5.124266336979896539e-09
-8.548548548548548509e-02 5.668173863189019190e-09
-8.328328328328328534e-02 6.257662750948779189e-09
-8.108108108108108558e-02 6.895069784045364945e-09
-7.887887887887888583e-02 7.582679502591766514e-09
-7.667667667667668607e-02 8.322700297570467874e-09
-7.447447447447447244e-02 9.117238871758162853e-09
-7.227227227227228656e-02 9.968273215460284963e-09
-7.007007007007007293e-02 1.087762428120393280e-08
-6.786786786786785930e-02 1.184692657775328173e-08
-6.566566566566567342e-02 1.287759793990966670e-08
-6.346346346346345979e-02 1.397080876586938817e-08
-6.126126126126127391e-02 1.512745104772235098e-08
-5.905905905905906028e-02 1.634810755223366451e-08
-5.685685685685684665e-02 1.763302153758610273e-08
-5.465465465465466077e-02 1.898206741649957893e-08
-5.245245245245244714e-02 2.039472279631464498e-08
-5.025025025025026126e-02 2.187004234149534193e-08
-4.804804804804804763e-02 2.340663391288108796e-08
-4.584584584584583400e-02 2.500263744027167111e-08
-4.364364364364364812e-02 2.665570698002724418e-08
-4.144144144144143449e-02 2.836299639686752271e-08
-3.923923923923924861e-02 3.012114908864766250e-08
-3.703703703703703498e-02 3.192629214439269860e-08
-3.483483483483482135e-02 3.377403528925702311e-08
-3.263263263263263547e-02 3.565947492547226866e-08
-3.043043043043042184e-02 3.757720352605214267e-08
-2.822822822822823596e-02 3.952132457850618284e-08
-2.602602602602602233e-02 4.148547320971949383e-08
-2.382382382382380870e-02 4.346284255128662196e-08
-2.162162162162162282e-02 4.544621582792098667e-08
-1.941941941941940919e-02 4.742800407120539544e-08
-1.721721721721722331e-02 4.940028927815694618e-08
-1.501501501501500968e-02 5.135487275020646486e-08
-1.281281281281282380e-02 5.328332826467962458e-08
-1.061061061061061017e-02 5.517705964922055930e-08
-8.408408408408396539e-03 5.702736225134402511e-08
-6.206206206206210663e-03 5.882548772197131727e-08
-4.004004004003997030e-03 6.056271146488367839e-08
-1.801801801801811154e-03 6.223040204493817941e-08
4.004004004004024786e-04 6.382009179795009875e-08
2.602602602602616111e-03 6.532354784553148310e-08
4.804804804804801988e-03 6.673284268990604788e-08
7.007007007007015620e-03 6.804042354761479921e-08
9.209209209209201497e-03 6.923917957769246071e-08
1.141141141141141513e-02 7.032250616970517698e-08
1.361361361361362876e-02 7.128436548011520736e-08
1.581581581581581464e-02 7.211934244164920765e-08
1.801801801801802827e-02 7.282269551929751180e-08
2.022022022022021415e-02 7.339040154761853594e-08
2.242242242242242778e-02 7.381919405626856719e-08
2.462462462462464141e-02 7.410659457300161519e-08
2.682682682682682729e-02 7.425093648445377126e-08
2.902902902902904092e-02 7.425138113332448142e-08
3.123123123123122680e-02 7.410792593442853307e-08
3.343343343343344043e-02 7.382140439973051079e-08
3.563563563563565406e-02 7.339347807202178312e-08
3.783783783783783994e-02 7.282662047645693831e-08
4.004004004004005357e-02 7.212409330682066279e-08
4.224224224224223945e-02 7.128991516728664580e-08
4.444444444444445308e-02 7.032882328876758764e-08
4.664664664664663896e-02 6.924622873007522357e-08
4.884884884884885259e-02 6.804816565649069333e-08
5.105105105105106622e-02 6.674123536065926440e-08
5.325325325325325210e-02 6.533254575184064236e-08
5.545545545545543797e-02 6.382964708857521446e-08
5.765765765765767936e-02 6.224046476611629593e-08
5.985985985985986524e-02 6.057322999313718987e-08
6.206206206206205112e-02 5.883640920211155683e-08
6.426426426426429250e-02 5.703863303451424099e-08
6.646646646646647838e-02 5.518862572595950200e-08
6.866866866866866426e-02 5.329513568819664256e-08
7.087087087087090564e-02 5.136686804533738913e-08
7.307307307307309152e-02 4.941241983180738832e-08
7.527527527527527740e-02 4.744021850047755300e-08
7.747747747747746327e-02 4.545846432255585534e-08
7.967967967967970466e-02 4.347507718752154568e-08
8.188188188188189054e-02 4.149764823315738508e-08
8.408408408408407642e-02 3.953339665410255999e-08
8.628628628628631780e-02 3.758913195384598437e-08
8.848848848848850368e-02 3.567122182120204546e-08
9.069069069069068956e-02 3.378556572950722431e-08
9.289289289289287543e-02 3.193757427640432840e-08
9.509509509509511682e-02 3.013215420538388793e-08
9.729729729729730270e-02 2.837369897835398353e-08
9.949949949949948858e-02 2.666608470237404564e-08
1.017017017017017300e-01 2.501267115413089426e-08
1.039039039039039158e-01 2.341630759339298236e-08
1.061061061061061017e-01 2.187934301202690540e-08
1.083083083083083431e-01 2.040364042849655056e-08
1.105105105105105290e-01 1.899059480921777086e-08
1.127127127127127149e-01 1.764115417768549781e-08
1.149149149149149007e-01 1.635584345974595604e-08
1.171171171171171421e-01 1.513479060843656623e-08
1.193193193193193280e-01 1.397775455402991129e-08
1.215215215215215139e-01 1.288415453375188832e-08
1.237237237237237553e-01 1.185310037047864779e-08
1.259259259259259411e-01 1.088342328985694409e-08
1.281281281281281270e-01 9.973706890004193686e-09
1.303303303303303684e-01 9.122317906460564454e-09
1.325325325325325543e-01 8.327436446607209577e-09
1.347347347347347402e-01 7.587085401563059810e-09
1.369369369369369260e-01 6.899158778877601036e-09
1.391391391391391674e-01 6.261448735431084321e-09
1.413413413413413533e-01 5.671671126171167874e-09
1.435435435435435392e-01 5.127489420040152529e-09
1.457457457457457806e-01 4.626536869132576167e-09
1.479479479479479664e-01 4.166436850286560351e-09
1.501501501501501523e-01 3.744821329546978231e-09
1.523523523523523937e-01 3.359347428910086056e-09
1.545545545545545796e-01 3.007712101205848589e-09
1.567567567567567655e-01 2.687664942708425780e-09
1.589589589589589513e-01 2.397019193966421997e-09
1.611611611611611927e-01 2.133660997355661325e-09
1.633633633633633786e-01 1.895556994982401289e-09
1.655655655655655645e-01 1.680760362857736390e-09
1.677677677677678059e-01 1.487415386826771965e-09
1.699699699699699917e-01 1.313760692707954606e-09
1.721721721721721776e-01 1.158131247651356925e-09
1.743743743743743635e-01 1.018959252056579797e-09
1.765765765765766049e-01 8.947740417158107235e-10
1.787787787787787908e-01 7.842011183931231465e-10
1.809809809809809766e-01 6.859604240494958655e-10
1.831831831831832180e-01 5.988639696081452518e-10
1.853853853853854039e-01 5.218129237553885664e-10
1.875875875875875898e-01 4.537942610096773298e-10
1.897897897897898312e-01 3.938770613749538025e-10
1.919919919919920170e-01 3.412085465189239809e-10
1.941941941941942029e-01 2.950099297609704933e-10
1.963963963963963888e-01 2.545721493789254926e-10
1.985985985985986302e-01 2.192515469905802096e-10
2.008008008008008161e-01 1.884655451576562077e-10
2.030030030030030019e-01 1.616883710006515172e-10
2.052052052052052433e-01 1.384468655879414879e-10
2.074074074074074292e-01 1.183164122392366677e-10
2.096096096096096151e-01 1.009170107131382215e-10
2.118118118118118565e-01 8.590951856676820352e-11
2.140140140140140423e-01 7.299207580421143592e-11
2.162162162162162282e-01 6.189672427944475573e-11
2.184184184184184141e-01 5.238622918745657560e-11
2.206206206206206555e-01 4.425110635417581732e-11
2.228228228228228414e-01 3.730685590387516920e-11
2.250250250250250272e-01 3.139140021801262830e-11
2.272272272272272686e-01 2.636272187346826027e-11
2.294294294294294545e-01 2.209669542880063756e-11
2.316316316316316404e-01 1.848510548022966686e-11
2.338338338338338263e-01 1.543384229902582692e-11
2.360360360360360676e-01 1.286126555295129484e-11
2.382382382382382535e-01 1.069672607089558509e-11
2.404404404404404394e-01 8.879235297403663175e-12
2.426426426426426808e-01 7.356271969494014470e-12
2.448448448448448667e-01 6.082715600997556029e-12
2.470470470470470525e-01 5.019896550823031860e-12
2.492492492492492939e-01 4.134752754668912621e-12
2.514514514514514798e-01 3.399083590855984981e-12
2.536536536536536657e-01 2.788891808797487557e-12
2.558558558558558516e-01 2.283804954315387576e-12
2.580580580580580929e-01 1.866568263157094425e-12
2.602602602602602788e-01 1.522601548609983849e-12
2.624624624624624647e-01 1.239613169182489260e-12
2.646646646646647061e-01 1.007264718084558228e-12
2.668668668668668920e-01 8.168806197137191345e-13
2.690690690690690778e-01 6.611973432264509464e-13
2.712712712712713192e-01 5.341474447237916508e-13
2.734734734734735051e-01 4.306741240863101792e-13
2.756756756756756910e-01 3.465724276684042229e-13
2.778778778778778769e-01 2.783536424792848840e-13
2.800800800800801182e-01 2.231298105209617484e-13
2.822822822822823041e-01 1.785156436712355735e-13
2.844844844844844900e-01 1.425454404785883014e-13
2.866866866866867314e-01 1.136028974850528172e-13
2.888888888888889173e-01 9.036197054324044618e-14
2.910910910910911031e-01 7.173717760921233886e-14
2.932932932932932890e-01 5.684194539752917785e-14
2.954954954954955304e-01 4.495378989879781025e-14
2.976976976976977163e-01 3.548528694907575810e-14
2.998998998998999022e-01 2.795993567446582569e-14
3.021021021021021435e-01 2.199214655601158675e-14
3.043043043043042739e-01 1.727069886232068895e-14
3.065065065065065153e-01 1.354511100776704986e-14
3.087087087087087567e-01 1.061445366687497611e-14
3.109109109109108871e-01 8.318210789873542228e-15
3.131131131131131284e-01 6.528859529390580730e-15
3.153153153153153698e-01 5.145897952727395696e-15
3.175175175175175002e-01 4.091100683365079100e-15
3.197197197197197416e-01 3.304828673268059377e-15
3.219219219219219830e-01 2.743261545992506184e-15
3.241241241241241133e-01 2.376460805932498097e-15
3.263263263263263547e-01 2.187211207539410383e-15
3.285285285285285961e-01 2.170627392083092935e-15
3.307307307307307265e-01 2.334555414677516671e-15
3.329329329329329679e-01 2.700846184782459766e-15
3.351351351351352093e-01 3.307632713042748109e-15
3.373373373373373396e-01 4.212808504762762102e-15
3.395395395395395810e-01 5.498984251523021498e-15
3.417417417417418224e-01 7.280298797034618027e-15
3.439439439439439528e-01 9.711583931649728255e-15
3.461461461461461941e-01 1.300053800958798977e-14
3.483483483483483245e-01 1.742375949465648168e-14
3.505505505505505659e-01 2.334773924510678845e-14
3.527527527527528073e-01 3.125622316969881992e-14
3.549549549549549377e-01 4.178575154383471828e-14
3.571571571571571790e-01 5.577167839296910302e-14
3.593593593593594204e-01 7.430759931637026566e-14
3.615615615615615508e-01 9.882190009967656457e-14
3.637637637637637922e-01 1.311761195944826759e-13
3.659659659659660336e-01 1.737910451833066286e-13
3.681681681681681639e-01 2.298079843474114313e-13
3.703703703703704053e-01 3.032945501267954832e-13
3.725725725725726467e-01 3.995066446877073837e-13
3.747747747747747771e-01 5.252212239170409026e-13
3.769769769769770185e-01 6.891579972022990900e-13
3.791791791791792599e-01 9.025126042765596581e-13
3.813813813813813902e-01 1.179629186908507932e-12
3.835835835835836316e-01 1.538846841367499355e-12
3.857857857857857620e-01 2.003562439650922221e-12
3.879879879879880034e-01 2.603562028526500186e-12
3.901901901901902447e-01 3.376684790572244159e-12
3.923923923923923751e-01 4.370897772816841569e-12
3.945945945945946165e-01 5.646876713565177587e-12
3.967967967967968579e-01 7.281208857424588571e-12
