-2.000000000000000111e-01 1.281735981650557215e-12
-1.977977977977977975e-01 1.539323871854028328e-12
-1.955955955955956116e-01 1.845095945236554799e-12
-1.933933933933933980e-01 2.207320649851013686e-12
-1.911911911911912121e-01 2.635538833435069712e-12
-1.889889889889889985e-01 3.140732401853365067e-12
-1.867867867867867848e-01 3.735510591034876416e-12
-1.845845845845845989e-01 4.434314898819374882e-12
-1.823823823823823853e-01 5.253643648269141840e-12
-1.801801801801801994e-01 6.212297048382040385e-12
-1.779779779779779858e-01 7.331643477916760045e-12
-1.757757757757757999e-01 8.635907539368368658e-12
-1.735735735735735863e-01 1.015248020926980164e-11
-1.713713713713713727e-01 1.191225114438921746e-11
-1.691691691691691868e-01 1.394996288781744441e-11
-1.669669669669669732e-01 1.630458635160576195e-11
-1.647647647647647595e-01 1.901971653133202849e-11
-1.625625625625625736e-01 2.214398693130229624e-11
-1.603603603603603600e-01 2.573150064649738118e-11
-1.581581581581581741e-01 2.984227545940229438e-11
-1.559559559559559605e-01 3.454269966830965944e-11
-1.537537537537537746e-01 3.990599467177879386e-11
-1.515515515515515610e-01 4.601267959646428792e-11
-1.493493493493493474e-01 5.295103247901646373e-11
-1.471471471471471615e-01 6.081754170558347150e-11
-1.449449449449449479e-01 6.971734058493952483e-11
-1.427427427427427342e-01 7.976461709577929537e-11
-1.405405405405405483e-01 9.108299001967325436e-11
-1.383383383383383625e-01 1.038058418650040128e-10
-1.361361361361361488e-01 1.180765982223165592e-10
-1.339339339339339352e-01 1.340489424881621265e-10
-1.317317317317317493e-01 1.518869542745668793e-10
-1.295295295295295357e-01 1.717651593079826281e-10
-1.273273273273273221e-01 1.938684782392600393e-10
-1.251251251251251362e-01 2.183920615597812726e-10
-1.229229229229229226e-01 2.455409977734477740e-10
-1.207207207207207228e-01 2.755298821344531425e-10
-1.185185185185185230e-01 3.085822336503751240e-10
-1.163163163163163233e-01 3.449297486910558949e-10
-1.141141141141141235e-01 3.848113804557254218e-10
-1.119119119119119099e-01 4.284722347502647112e-10
-1.097097097097097101e-01 4.761622740261466568e-10
-1.075075075075075104e-01 5.281348234403444438e-10
-1.053053053053053106e-01 5.846448748140535851e-10
-1.031031031031031109e-01 6.459471867940323257e-10
-1.009009009009009111e-01 7.122941822436308763e-10
-9.869869869869869750e-02 7.839336468939608151e-10
-9.649649649649649774e-02 8.611062365442909028e-10
-9.429429429429429799e-02 9.440428035819898812e-10
-9.209209209209209823e-02 1.032961557255572966e-09
-8.988988988988989848e-02 1.128065075931131258e-09
-8.768768768768768485e-02 1.229537193436636181e-09
-8.548548548548548509e-02 1.337539785487133785e-09
-8.328328328328328534e-02 1.452209486017247252e-09
-8.108108108108108558e-02 1.573654366950699243e-09
-7.887887887887888583e-02 1.701950618430692765e-09
-7.667667667667668607e-02 1.837139269737808749e-09
-7.447447447447447244e-02 1.979222993950276286e-09
-7.227227227227228656e-02 2.128163041772065426e-09
-7.007007007007007293e-02 2.283876351786612775e-09
-6.786786786786785930e-02 2.446232885611616589e-09
-6.566566566566567342e-02 2.615053236963254473e-09
-6.346346346346345979e-02 2.790106563424444991e-09
-6.126126126126127391e-02 2.971108888699971835e-09
-5.905905905905906028e-02 3.157721821292333192e-09
-5.685685685685684665e-02 3.349551732820434769e-09
-5.465465465465466077e-02 3.546149435619460534e-09
-5.245245245245244714e-02 3.747010394810914443e-09
-5.025025025025026126e-02 3.951575504741999731e-09
-4.804804804804804763e-02 4.159232453606207901e-09
-4.584584584584583400e-02 4.369317693233411596e-09
-4.364364364364364812e-02 4.581119023558187068e-09
-4.144144144144143449e-02 4.793878793236425397e-09
-3.923923923923924861e-02 5.006797709396322402e-09
-3.703703703703703498e-02 5.219039240709508925e-09
-3.483483483483482135e-02 5.429734588991898030e-09
-3.263263263263263547e-02 5.637988195544187454e-09
-3.043043043043042184e-02 5.842883739577425792e-09
-2.822822822822823596e-02 6.043490577503197799e-09
-2.602602602602602233e-02 6.238870563765606973e-09
-2.382382382382380870e-02 6.428085186414750818e-09
-2.162162162162162282e-02 6.610202943925355456e-09
-1.941941941941940919e-02 6.784306883995136230e-09
-1.721721721721722331e-02 6.949502220348760858e-09
-1.501501501501500968e-02 7.104923940041115511e-09
-1.281281281281282380e-02 7.249744311494749900e-09
-1.061061061061061017e-02 7.383180202595738461e-09
-8.408408408408396539e-03 7.504500118659514944e-09
-6.206206206206210663e-03 7.613030871988019902e-09
-4.004004004003997030e-03 7.708163798068086133e-09
-1.801801801801811154e-03 7.789360438177555229e-09
4.004004004004024786e-04 7.856157614211604764e-09
2.602602602602616111e-03 7.908171828831286525e-09
4.804804804804801988e-03 7.945102932458816103e-09
7.007007007007015620e-03 7.966737008064824040e-09
9.209209209209201497e-03 7.972948434956693801e-09
1.141141141141141513e-02 7.963701103711225282e-09
1.361361361361362876e-02 7.939048765812014649e-09
1.581581581581581464e-02 7.899134513254991929e-09
1.801801801801802827e-02 7.844189395171068264e-09
2.022022022022021415e-02 7.774530190177562024e-09
2.242242242242242778e-02 7.690556364507723107e-09
2.462462462462464141e-02 7.592746256784449265e-09
2.682682682682682729e-02 7.481652540415620054e-09
2.902902902902904092e-02 7.357897023824757791e-09
3.123123123123122680e-02 7.222164856940496673e-09
3.343343343343344043e-02 7.075198219421504271e-09
3.563563563563565406e-02 6.917789571884292517e-09
3.783783783783783994e-02 6.750774555848853954e-09
4.004004004004005357e-02 6.575024631168584577e-09
4.224224224224223945e-02 6.391439541340544229e-09
4.444444444444445308e-02 6.200939697302032352e-09
4.664664664664663896e-02 6.004458569139235652e-09
4.884884884884885259e-02 5.802935172617965027e-09
5.105105105105106622e-02 5.597306733674979095e-09
5.325325325325325210e-02 5.388501609081471444e-09
5.545545545545543797e-02 5.177432535528236504e-09
5.765765765765767936e-02 4.964990272520499561e-09
5.985985985985986524e-02 4.752037696857631587e-09
6.206206206206205112e-02 4.539404398266508212e-09
6.426426426426429250e-02 4.327881817119898546e-09
6.646646646646647838e-02 4.118218956267284818e-09
6.866866866866866426e-02 3.911118689998002555e-09
7.087087087087090564e-02 3.707234684203610681e-09
7.307307307307309152e-02 3.507168933057080033e-09
7.527527527527527740e-02 3.311469909120389117e-09
7.747747747747746327e-02 3.120631315854883276e-09
7.967967967967970466e-02 2.935091424150730857e-09
8.188188188188189054e-02 2.755232967807384081e-09
8.408408408408407642e-02 2.581383566961861577e-09
8.628628628628631780e-02 2.413816643334344958e-09
8.848848848848850368e-02 2.252752786879841561e-09
9.069069069069068956e-02 2.098361530022126018e-09
9.289289289289287543e-02 1.950763483105445902e-09
9.509509509509511682e-02 1.810032783017208059e-09
9.729729729729730270e-02 1.676199806083582533e-09
9.949949949949948858e-02 1.549254096277177561e-09
1.017017017017017300e-01 1.429147460448700017e-09
1.039039039039039158e-01 1.315797183638592976e-09
1.061061061061061017e-01 1.209089319468947027e-09
1.083083083083083431e-01 1.108882013083031866e-09
1.105105105105105290e-01 1.015008817008106863e-09
1.127127127127127149e-01 9.272819635837989552e-10
1.149149149149149007e-01 8.454955611400169054e-10
1.171171171171171421e-01 7.694286848432986296e-10
1.193193193193193280e-01 6.988483369805315146e-10
1.215215215215215139e-01 6.335122553399325946e-10
1.237237237237237553e-01 5.731715522130097231e-10
1.259259259259259411e-01 5.175731703158542224e-10
1.281281281281281270e-01 4.664621455591698563e-10
