-2.000000000000000111e-01 4.404571429501360577e-08
-1.977977977977977975e-01 5.359920250212837120e-08
-1.955955955955956116e-01 6.509843082876803476e-08
-1.933933933933933980e-01 7.891148827236501356e-08
-1.911911911911912121e-01 9.547012036174431205e-08
-1.889889889889889985e-01 1.152795381011562899e-07
-1.867867867867867848e-01 1.389295109867329100e-07
-1.845845845845845989e-01 1.671068713363224229e-07
-1.823823823823823853e-01 2.006095626440464715e-07
-1.801801801801801994e-01 2.403623690147493653e-07
-1.779779779779779858e-01 2.874344656356019538e-07
-1.757757757757757999e-01 3.430589313532632329e-07
-1.735735735735735863e-01 4.086543633635278476e-07
-1.713713713713713727e-01 4.858487303740270104e-07
-1.691691691691691868e-01 5.765055939305953615e-07
-1.669669669669669732e-01 6.827528174435493294e-07
-1.647647647647647595e-01 8.070138683354347618e-07
-1.625625625625625736e-01 9.520418001736632064e-07
-1.603603603603603600e-01 1.120955978169220370e-06
-1.581581581581581741e-01 1.317281582550209490e-06
-1.559559559559559605e-01 1.544991889617992210e-06
-1.537537537537537746e-01 1.808553289368286112e-06
-1.515515515515515610e-01 2.112972951074907953e-06
-1.493493493493493474e-01 2.463848993931645374e-06
-1.471471471471471615e-01 2.867422958569816342e-06
-1.449449449449449479e-01 3.330634306974027395e-06
-1.427427427427427342e-01 3.861176603106434264e-06
-1.405405405405405483e-01 4.467554944681251070e-06
-1.383383383383383625e-01 5.159144128449446970e-06
-1.361361361361361488e-01 5.946246937703611884e-06
-1.339339339339339352e-01 6.840151842361277942e-06
-1.317317317317317493e-01 7.853189300031536077e-06
-1.295295295295295357e-01 8.998785742264204274e-06
-1.273273273273273221e-01 1.029151422532616432e-05
-1.251251251251251362e-01 1.174714062120917522e-05
-1.229229229229229226e-01 1.338266412426072234e-05
-1.207207207207207228e-01 1.521635075420660361e-05
-1.185185185185185230e-01 1.726775844998571386e-05
-1.163163163163163233e-01 1.955775227352775166e-05
-1.141141141141141235e-01 2.210850818132519552e-05
-1.119119119119119099e-01 2.494350377745199347e-05
-1.097097097097097101e-01 2.808749443769897503e-05
-1.075075075075075104e-01 3.156647319387839067e-05
-1.053053053053053106e-01 3.540761279317251664e-05
-1.031031031031031109e-01 3.963918840260120276e-05
-1.009009009009009111e-01 4.429047951597326547e-05
-9.869869869869869750e-02 4.939164974244922404e-05
-9.649649649649649774e-02 5.497360331406886625e-05
-9.429429429429429799e-02 6.106781734574881157e-05
-9.209209209209209823e-02 6.770614911621250650e-05
-8.988988988988989848e-02 7.492061791225969726e-05
-8.768768768768768485e-02 8.274316129111288865e-05
-8.548548548548548509e-02 9.120536596486398194e-05
-8.328328328328328534e-02 1.003381738949151239e-04
-8.108108108108108558e-02 1.101715645994518665e-04
-7.887887887887888583e-02 1.207342151191074094e-04
-7.667667667667668607e-02 1.320531395497457597e-04
-7.447447447447447244e-02 1.441533105304600160e-04
-7.227227227227228656e-02 1.570572655621875263e-04
-7.007007007007007293e-02 1.707847015197234931e-04
-6.786786786786785930e-02 1.853520611984665249e-04
-6.566566566566567342e-02 2.007721161974565451e-04
-6.346346346346345979e-02 2.170535508721156204e-04
-6.126126126126127391e-02 2.342005524832418820e-04
-5.905905905905906028e-02 2.522124130127691979e-04
-5.685685685685684665e-02 2.710831484011926268e-04
-5.465465465465466077e-02 2.908011411763719535e-04
-5.245245245245244714e-02 3.113488125791832764e-04
-5.025025025025026126e-02 3.327023303395999537e-04
-4.804804804804804763e-02 3.548313582097531514e-04
-4.584584584584583400e-02 3.776988532121465926e-04
-4.364364364364364812e-02 4.012609163069599588e-04
-4.144144144144143449e-02 4.254667018194298236e-04
-3.923923923923924861e-02 4.502583904958729261e-04
-3.703703703703703498e-02 4.755712304763577702e-04
-3.483483483483482135e-02 5.013336497868569903e-04
-3.263263263263263547e-02 5.274674431698832744e-04
-3.043043043043042184e-02 5.538880351982456785e-04
-2.822822822822823596e-02 5.805048206621911139e-04
-2.602602602602602233e-02 6.072215821984670815e-04
-2.382382382382380870e-02 6.339369840553892412e-04
-2.162162162162162282e-02 6.605451397773747998e-04
-1.941941941941940919e-02 6.869362504635734626e-04
-1.721721721721722331e-02 7.129973091274824457e-04
-1.501501501501500968e-02 7.386128655778777469e-04
-1.281281281281282380e-02 7.636658451765880725e-04
-1.061061061061061017e-02 7.880384138262462937e-04
-8.408408408408396539e-03 8.116128806213210572e-04
-6.206206206206210663e-03 8.342726287778800751e-04
-4.004004004003997030e-03 8.559030647596352435e-04
-1.801801801801811154e-03 8.763925749562082208e-04
4.004004004004024786e-04 8.956334788583434486e-04
2.602602602602616111e-03 9.135229674255742737e-04
4.804804804804801988e-03 9.299640152634085135e-04
7.007007007007015620e-03 9.448662553250221276e-04
9.209209209209201497e-03 9.581468051290996726e-04
1.141141141141141513e-02 9.697310339396870418e-04
1.361361361361362876e-02 9.795532609811064950e-04
1.581581581581581464e-02 9.875573755530884287e-04
1.801801801801802827e-02 9.936973708568387111e-04
2.022022022022021415e-02 9.979377844272637691e-04
2.242242242242242778e-02 1.000254039272552992e-03
2.462462462462464141e-02 1.000632681129806851e-03
2.682682682682682729e-02 9.990715086322743497e-04
2.902902902902904092e-02 9.955795946262671874e-04
3.123123123123122680e-02 9.901771983489397744e-04
3.343343343343344043e-02 9.828955696562951313e-04
3.563563563563565406e-02 9.737766479482475555e-04
3.783783783783783994e-02 9.628726598490475056e-04
4.004004004004005357e-02 9.502456210425878598e-04
4.224224224224223945e-02 9.359667489101957836e-04
4.444444444444445308e-02 9.201157937526360971e-04
4.664664664664663896e-02 9.027802973797403527e-04
4.884884884884885259e-02 8.840547887045849349e-04
5.105105105105106622e-02 8.640399266718356598e-04
5.325325325325325210e-02 8.428416013723281182e-04
5.545545545545543797e-02 8.205700045422207245e-04
5.765765765765767936e-02 7.973386808126356256e-04
5.985985985985986524e-02 7.732635710655866908e-04
6.206206206206205112e-02 7.484620590685302092e-04
6.426426426426429250e-02 7.230520322106608576e-04
6.646646646646647838e-02 6.971509666595844144e-04
6.866866866866866426e-02 6.708750466104481704e-04
7.087087087087090564e-02 6.443383265265247278e-04
7.307307307307309152e-02 6.176519443879477118e-04
7.527527527527527740e-02 5.909233929927543670e-04
7.747747747747746327e-02 5.642558553115164339e-04
7.967967967967970466e-02 5.377476088040933876e-04
8.188188188188189054e-02 5.114915024851578521e-04
8.408408408408407642e-02 4.855745093943674090e-04
8.628628628628631780e-02 4.600773560071388414e-04
8.848848848848850368e-02 4.350742290313401464e-04
9.069069069069068956e-02 4.106325589910643416e-04
9.289289289289287543e-02 3.868128790163887529e-04
9.509509509509511682e-02 3.636687563510511141e-04
9.729729729729730270e-02 3.412467932697273772e-04
9.949949949949948858e-02 3.195866933720844247e-04
1.017017017017017300e-01 2.987213885988716159e-04
1.039039039039039158e-01 2.786772218003930090e-04
1.061061061061061017e-01 2.594741792820292616e-04
1.083083083083083431e-01 2.411261674550520576e-04
1.105105105105105290e-01 2.236413275317294220e-04
1.127127127127127149e-01 2.070223821177963731e-04
1.149149149149149007e-01 1.912670075671865796e-04
1.171171171171171421e-01 1.763682260664326798e-04
1.193193193193193280e-01 1.623148116012041754e-04
1.215215215215215139e-01 1.490917042158446408e-04
1.237237237237237553e-01 1.366804272987234489e-04
1.259259259259259411e-01 1.250595030013977051e-04
1.281281281281281270e-01 1.142048613175737073e-04
1.303303303303303684e-01 1.040902387982320577e-04
1.325325325325325543e-01 9.468756335183762846e-05
1.347347347347347402e-01 8.596732206358689843e-05
1.369369369369369260e-01 7.789890945599593688e-05
1.391391391391391674e-01 7.045095409637423074e-05
1.413413413413413533e-01 6.359162192731721713e-05
1.435435435435435392e-01 5.728889514759673719e-05
1.457457457457457806e-01 5.151082589707337348e-05
1.479479479479479664e-01 4.622576439577206732e-05
1.501501501501501523e-01 4.140256155037630231e-05
1.523523523523523937e-01 3.701074636837151208e-05
1.545545545545545796e-01 3.302067880910269021e-05
1.567567567567567655e-01 2.940367895120196123e-05
1.589589589589589513e-01 2.613213356707073357e-05
1.611611611611611927e-01 2.317958136797736911e-05
1.633633633633633786e-01 2.052077831911595110e-05
1.655655655655655645e-01 1.813174452444619379e-05
1.677677677677678059e-01 1.598979424855198690e-05
1.699699699699699917e-01 1.407355067970171062e-05
1.721721721721721776e-01 1.236294704763178824e-05
1.743743743743743635e-01 1.083921569433985322e-05
1.765765765765766049e-01 9.484866659485925749e-06
1.787787787787787908e-01 8.283657287016733719e-06
1.809809809809809766e-01 7.220554289445767653e-06
1.831831831831832180e-01 6.281689623848380238e-06
1.853853853853854039e-01 5.454311441916635254e-06
1.875875875875875898e-01 4.726731278032951439e-06
1.897897897897898312e-01 4.088268536714665093e-06
1.919919919919920170e-01 3.529193236164331219e-06
1.941941941941942029e-01 3.040667859997067409e-06
1.963963963963963888e-01 2.614689066209954979e-06
1.985985985985986302e-01 2.244029902556339154e-06
2.008008008008008161e-01 1.922183081888040701e-06
2.030030030030030019e-01 1.643305780685202016e-06
2.052052052052052433e-01 1.402166339637318253e-06
2.074074074074074292e-01 1.194093167288515960e-06
2.096096096096096151e-01 1.014926076745929351e-06
2.118118118118118565e-01 8.609702214315512897e-07
2.140140140140140423e-01 7.289527388466062596e-07
2.162162162162162282e-01 6.159821611982439235e-07
2.184184184184184141e-01 5.195106082896089355e-07
2.206206206206206555e-01 4.372987409886261117e-07
2.228228228228228414e-01 3.673834224943107698e-07
2.250250250250250272e-01 3.080480090881116357e-07
2.272272272272272686e-01 2.577951716350368512e-07
2.294294294294294545e-01 2.153221333082805860e-07
2.316316316316316404e-01 1.794981973686928322e-07
2.338338338338338263e-01 1.493444308567366777e-07
2.360360360360360676e-01 1.240153652819784490e-07
2.382382382382382535e-01 1.027825733757887090e-07
2.404404404404404394e-01 8.501998128359465129e-08
2.426426426426426808e-01 7.019077781985352085e-08
2.448448448448448667e-01 5.783578622978522923e-08
2.470470470470470525e-01 4.756316896833520660e-08
2.492492492492492939e-01 3.903934202452351581e-08
2.514514514514514798e-01 3.198098202798421613e-08
2.536536536536536657e-01 2.614801654707390956e-08
2.558558558558558516e-01 2.133749542910239457e-08
2.580580580580580929e-01 1.737824857764572354e-08
2.602602602602602788e-01 1.412624307200478020e-08
2.624624624624624647e-01 1.146055989756690897e-08
2.646646646646647061e-01 9.279917684058669155e-09
2.668668668668668920e-01 7.499677672897634839e-09
2.690690690690690778e-01 6.049270604614601089e-09
2.712712712712713192e-01 4.869992297856090087e-09
2.734734734734735051e-01 3.913120361470508938e-09
2.756756756756756910e-01 3.138309730636380991e-09
2.778778778778778769e-01 2.512229546297083781e-09
2.800800800800801182e-01 2.007408311334067708e-09
2.822822822822823041e-01 1.601258270008698897e-09
