-2.000000000000000111e-01 1.772061359427811996e-07
-1.977977977977977975e-01 2.156420397102964736e-07
-1.955955955955956116e-01 2.619061088091210338e-07
-1.933933933933933980e-01 3.174792510573519035e-07
-1.911911911911912121e-01 3.840984793573920987e-07
-1.889889889889889985e-01 4.637963753719131517e-07
-1.867867867867867848e-01 5.589457193243282745e-07
-1.845845845845845989e-01 6.723097978441283334e-07
-1.823823823823823853e-01 8.070989237861153750e-07
-1.801801801801801994e-01 9.670337194288526111e-07
-1.779779779779779858e-01 1.156415726133495498e-06
-1.757757757757757999e-01 1.380205908014571059e-06
-1.735735735735735863e-01 1.644111612903781025e-06
-1.713713713713713727e-01 1.954682539217825934e-06
-1.691691691691691868e-01 2.319416230506429547e-06
-1.669669669669669732e-01 2.746873578603502069e-06
-1.647647647647647595e-01 3.246804759517720925e-06
-1.625625625625625736e-01 3.830285951535023231e-06
-1.603603603603603600e-01 4.509867090531265479e-06
-1.581581581581581741e-01 5.299730801332631192e-06
-1.559559559559559605e-01 6.215862504351082874e-06
-1.537537537537537746e-01 7.276231532070337118e-06
-1.515515515515515610e-01 8.500982898914878608e-06
-1.493493493493493474e-01 9.912639149565078759e-06
-1.471471471471471615e-01 1.153631146424544480e-05
-1.449449449449449479e-01 1.339991892474626467e-05
-1.427427427427427342e-01 1.553441454234232784e-05
-1.405405405405405483e-01 1.797401631939654249e-05
-1.383383383383383625e-01 2.075644126206138107e-05
-1.361361361361361488e-01 2.392313988471671604e-05
-1.339339339339339352e-01 2.751952835108883739e-05
-1.317317317317317493e-01 3.159521498681456983e-05
-1.295295295295295357e-01 3.620421747896855743e-05
-1.273273273273273221e-01 4.140516665621892981e-05
-1.251251251251251362e-01 4.726149232630521229e-05
-1.229229229229229226e-01 5.384158624395145667e-05
-1.207207207207207228e-01 6.121893690163667152e-05
-1.185185185185185230e-01 6.947223048824523130e-05
-1.163163163163163233e-01 7.868541205771058071e-05
-1.141141141141141235e-01 8.894770070322627743e-05
-1.119119119119119099e-01 1.003535523547696495e-04
-1.097097097097097101e-01 1.130025637212035195e-04
-1.075075075075075104e-01 1.269993108957308530e-04
-1.053053053053053106e-01 1.424531162473645037e-04
-1.031031031031031109e-01 1.594777374431669069e-04
-1.009009009009009111e-01 1.781909727971849825e-04
-9.869869869869869750e-02 1.987141776319056668e-04
-9.649649649649649774e-02 2.211716869746135211e-04
-9.429429429429429799e-02 2.456901407002177670e-04
-9.209209209209209823e-02 2.723977081773890866e-04
-8.988988988988989848e-02 3.014232105769951760e-04
-8.768768768768768485e-02 3.328951402584043274e-04
-8.548548548548548509e-02 3.669405780544779351e-04
-8.328328328328328534e-02 4.036840108204823880e-04
-8.108108108108108558e-02 4.432460532823736892e-04
-7.887887887887888583e-02 4.857420799986484922e-04
-7.667667667667668607e-02 5.312807751158353086e-04
-7.447447447447447244e-02 5.799626095254781059e-04
-7.227227227227228656e-02 6.318782569910264381e-04
-7.007007007007007293e-02 6.871069627738936401e-04
-6.786786786786785930e-02 7.457148802132576105e-04
-6.566566566566567342e-02 8.077533925657944631e-04
-6.346346346346345979e-02 8.732574391489664363e-04
-6.126126126126127391e-02 9.422438664131779079e-04
-5.905905905905906028e-02 1.014709825951967334e-03
-5.685685685685684665e-02 1.090631242603543917e-03
-5.465465465465466077e-02 1.169961376661237317e-03
-5.245245245245244714e-02 1.252629504756612704e-03
-5.025025025025026126e-02 1.338539744172558129e-03
-4.804804804804804763e-02 1.427570045154446339e-03
-4.584584584584583400e-02 1.519571375190526810e-03
-4.364364364364364812e-02 1.614367118209831479e-03
-4.144144144144143449e-02 1.711752710185660909e-03
