-2.000000000000000111e-01 1.334335985041132201e-07
-1.977977977977977975e-01 1.336343004863254428e-07
-1.955955955955956116e-01 1.388581632120485779e-07
-1.933933933933933980e-01 1.534290154186917658e-07
-1.911911911911912121e-01 1.824809848060745362e-07
-1.889889889889889985e-01 2.234770698046475993e-07
-1.867867867867867848e-01 2.825180271818694693e-07
-1.845845845845845989e-01 3.632195744506115050e-07
-1.823823823823823853e-01 4.661432957594961737e-07
-1.801801801801801994e-01 5.930561055931483711e-07
-1.779779779779779858e-01 7.423223418081958656e-07
-1.757757757757757999e-01 9.173735883151597911e-07
-1.735735735735735863e-01 1.122296295564024037e-06
-1.713713713713713727e-01 1.358212810536537204e-06
-1.691691691691691868e-01 1.643099880034803714e-06
-1.669669669669669732e-01 1.933685645973364660e-06
-1.647647647647647595e-01 2.304762069490410359e-06
-1.625625625625625736e-01 2.678066908066531108e-06
-1.603603603603603600e-01 3.154116138865542625e-06
-1.581581581581581741e-01 3.646231098213285721e-06
-1.559559559559559605e-01 4.221560083818943317e-06
-1.537537537537537746e-01 4.856230293390925048e-06
-1.515515515515515610e-01 5.536961837941465306e-06
-1.493493493493493474e-01 6.380277996462743354e-06
-1.471471471471471615e-01 7.230222841297085784e-06
-1.449449449449449479e-01 8.303880472998593948e-06
-1.427427427427427342e-01 9.510601713918551131e-06
-1.405405405405405483e-01 1.078109359323537600e-05
-1.383383383383383625e-01 1.232807510322966173e-05
-1.361361361361361488e-01 1.392685248319724361e-05
-1.339339339339339352e-01 1.579352114561406544e-05
-1.317317317317317493e-01 1.790009538109990417e-05
-1.295295295295295357e-01 2.015053124328101627e-05
-1.273273273273273221e-01 2.304529042952157847e-05
-1.251251251251251362e-01 2.597111974849320134e-05
-1.229229229229229226e-01 2.896606545536829512e-05
-1.207207207207207228e-01 3.268880203925935703e-05
-1.185185185185185230e-01 3.654581185393361125e-05
-1.163163163163163233e-01 4.112944012374730794e-05
-1.141141141141141235e-01 4.594567051966932361e-05
-1.119119119119119099e-01 5.122858788077646697e-05
-1.097097097097097101e-01 5.726652807480272768e-05
-1.075075075075075104e-01 6.333463785134909132e-05
-1.053053053053053106e-01 7.017812885885136903e-05
-1.031031031031031109e-01 7.779809229854957060e-05
-1.009009009009009111e-01 8.600019461429824505e-05
-9.869869869869869750e-02 9.475146853470314270e-05
-9.649649649649649774e-02 1.032616102713730406e-04
-9.429429429429429799e-02 1.137818955567207956e-04
-9.209209209209209823e-02 1.246925453180295880e-04
-8.988988988988989848e-02 1.368012148180511040e-04
-8.768768768768768485e-02 1.478910916341486849e-04
-8.548548548548548509e-02 1.622790310601855473e-04
-8.328328328328328534e-02 1.753701253884754508e-04
-8.108108108108108558e-02 1.913996413978826699e-04
-7.887887887887888583e-02 2.049255440793685884e-04
-7.667667667667668607e-02 2.217219406588438681e-04
-7.447447447447447244e-02 2.411996526461968168e-04
-7.227227227227228656e-02 2.586014967915010163e-04
-7.007007007007007293e-02 2.771987717643062551e-04
-6.786786786786785930e-02 2.970180061444477109e-04
-6.566566566566567342e-02 3.196737325238523130e-04
-6.346346346346345979e-02 3.403604339442717385e-04
-6.126126126126127391e-02 3.613620764606735136e-04
-5.905905905905906028e-02 3.866649649637074601e-04
-5.685685685685684665e-02 4.111450717112513252e-04
-5.465465465465466077e-02 4.321286516340171928e-04
