-2.000000000000000111e-01 -1.252540136088060329e-09
-1.977977977977977975e-01 -3.287830108314507670e-08
-1.955955955955956116e-01 -6.295043600513684245e-08
-1.933933933933933980e-01 -8.999970984834303106e-08
-1.911911911911912121e-01 -1.126909246830361607e-07
-1.889889889889889985e-01 -1.297267324152177889e-07
-1.867867867867867848e-01 -1.403509142160398457e-07
-1.845845845845845989e-01 -1.437532285294358891e-07
-1.823823823823823853e-01 -1.396902206099078797e-07
-1.801801801801801994e-01 -1.279665739839918054e-07
-1.779779779779779858e-01 -1.092735552672540919e-07
-1.757757757757757999e-01 -8.389570696815571185e-08
-1.735735735735735863e-01 -5.309708459238979221e-08
-1.713713713713713727e-01 -1.828072414447863952e-08
-1.691691691691691868e-01 2.015785333353211413e-08
-1.669669669669669732e-01 5.941885889350676511e-08
-1.647647647647647595e-01 1.004141507664394066e-07
-1.625625625625625736e-01 1.405652511887348215e-07
-1.603603603603603600e-01 1.773352501896591205e-07
-1.581581581581581741e-01 2.120090369802876950e-07
-1.559559559559559605e-01 2.415060640545135707e-07
-1.537537537537537746e-01 2.665846852351945764e-07
-1.515515515515515610e-01 2.915256557584262387e-07
-1.493493493493493474e-01 3.113413588476541765e-07
-1.471471471471471615e-01 3.297346022739759234e-07
-1.449449449449449479e-01 3.419409740248011142e-07
-1.427427427427427342e-01 3.606362491205104784e-07
-1.405405405405405483e-01 3.843453852687496958e-07
-1.383383383383383625e-01 4.091058046867818983e-07
-1.361361361361361488e-01 4.477052471031548954e-07
-1.339339339339339352e-01 5.054182167849968589e-07
-1.317317317317317493e-01 5.692719464188833950e-07
-1.295295295295295357e-01 6.763276501294638183e-07
-1.273273273273273221e-01 7.701187693922920314e-07
-1.251251251251251362e-01 9.299955943225508822e-07
-1.229229229229229226e-01 1.113226307628382212e-06
-1.207207207207207228e-01 1.317106773964166976e-06
-1.185185185185185230e-01 1.579154209170438988e-06
-1.163163163163163233e-01 1.888997340490688013e-06
-1.141141141141141235e-01 2.262856632454046280e-06
-1.119119119119119099e-01 2.674793268993774557e-06
-1.097097097097097101e-01 3.169572928907091983e-06
-1.075075075075075104e-01 3.722074398806355880e-06
-1.053053053053053106e-01 4.335345902384822828e-06
-1.031031031031031109e-01 5.012152770691020107e-06
-1.009009009009009111e-01 5.774810750791346878e-06
-9.869869869869869750e-02 6.788176270128319744e-06
-9.649649649649649774e-02 7.774180510703219312e-06
-9.429429429429429799e-02 8.867472140106967093e-06
-9.209209209209209823e-02 1.010366840102398159e-05
-8.988988988988989848e-02 1.150226623257473417e-05
-8.768768768768768485e-02 1.332161030561998923e-05
-8.548548548548548509e-02 1.495419303976062009e-05
-8.328328328328328534e-02 1.692369023094503528e-05
-8.108108108108108558e-02 1.917387430165844972e-05
-7.887887887887888583e-02 2.155103543480923876e-05
-7.667667667667668607e-02 2.443628079558961798e-05
-7.447447447447447244e-02 2.777153052830046861e-05
-7.227227227227228656e-02 3.079075528003987367e-05
-7.007007007007007293e-02 3.418062629167663611e-05
-6.786786786786785930e-02 3.888545268091689886e-05
-6.566566566566567342e-02 4.298607491370451703e-05
-6.346346346346345979e-02 4.819508486698984815e-05
-6.126126126126127391e-02 5.375457601011600231e-05
-5.905905905905906028e-02 5.958388203317310479e-05
-5.685685685685684665e-02 6.691705014617033436e-05
-5.465465465465466077e-02 7.192801991511108429e-05
-5.245245245245244714e-02 7.955668584925305019e-05
-5.025025025025026126e-02 9.061308853012816917e-05
-4.804804804804804763e-02 9.712363795390610371e-05
-4.584584584584583400e-02 1.087248689815433774e-04
-4.364364364364364812e-02 1.175412156870922693e-04
-4.144144144144143449e-02 1.305051941189628185e-04
-3.923923923923924861e-02 1.404213049882885875e-04
-3.703703703703703498e-02 1.547578167689328381e-04
-3.483483483483482135e-02 1.662767966808483585e-04
-3.263263263263263547e-02 1.847271868320069595e-04
-3.043043043043042184e-02 1.976902653032017838e-04
-2.822822822822823596e-02 2.150124286364138459e-04
-2.602602602602602233e-02 2.339778903337372230e-04
-2.382382382382380870e-02 2.492600509361782442e-04
-2.162162162162162282e-02 2.666522141170703545e-04
-1.941941941941940919e-02 2.875245138127094954e-04
-1.721721721721722331e-02 3.061396474187101451e-04
-1.501501501501500968e-02 3.262780485076291698e-04
-1.281281281281282380e-02 3.430048607844006785e-04
-1.061061061061061017e-02 3.761440567285636552e-04
-8.408408408408396539e-03 3.994483921502878297e-04
-6.206206206206210663e-03 4.299766400741667285e-04
-4.004004004003997030e-03 4.544783021401530877e-04
-1.801801801801811154e-03 4.709699621420148871e-04
4.004004004004024786e-04 4.954970501376797232e-04
2.602602602602616111e-03 5.221665254822768472e-04
4.804804804804801988e-03 5.563440744043252149e-04
7.007007007007015620e-03 5.766951358957703383e-04
9.209209209209201497e-03 6.034996014353118891e-04
1.141141141141141513e-02 6.276589695401315694e-04
1.361361361361362876e-02 6.544773120282747344e-04
1.581581581581581464e-02 6.748701319325542316e-04
1.801801801801802827e-02 7.003284339672701669e-04
2.022022022022021415e-02 7.285697297513313948e-04
2.242242242242242778e-02 7.563469103446856731e-04
2.462462462462464141e-02 7.811696477591734090e-04
2.682682682682682729e-02 8.111652962693023617e-04
2.902902902902904092e-02 8.270527230971745809e-04
3.123123123123122680e-02 8.577533695678883890e-04
3.343343343343344043e-02 8.788737710443077873e-04
3.563563563563565406e-02 8.830598908501059805e-04
3.783783783783783994e-02 9.073827961601771538e-04
