-2.000000000000000111e-01 1.483900891541422344e-07
-1.977977977977977975e-01 1.602513213865713547e-07
-1.955955955955956116e-01 1.846747349883060708e-07
-1.933933933933933980e-01 2.166075827071471192e-07
-1.911911911911912121e-01 2.665459175087243088e-07
-1.889889889889889985e-01 3.326351143106905770e-07
-1.867867867867867848e-01 4.217303516691329545e-07
-1.845845845845845989e-01 5.281245261012243551e-07
-1.823823823823823853e-01 6.566737338219007439e-07
-1.801801801801801994e-01 8.107482929252008289e-07
-1.779779779779779858e-01 1.001040359088718232e-06
-1.757757757757757999e-01 1.199444452300030507e-06
-1.735735735735735863e-01 1.452390468060261313e-06
-1.713713713713713727e-01 1.740661965117777925e-06
-1.691691691691691868e-01 2.065913439565025327e-06
-1.669669669669669732e-01 2.432305092484748311e-06
-1.647647647647647595e-01 2.809197767821944872e-06
-1.625625625625625736e-01 3.301578678759091257e-06
-1.603603603603603600e-01 3.842942681155075014e-06
-1.581581581581581741e-01 4.384312482848476145e-06
-1.559559559559559605e-01 5.102846730735779808e-06
-1.537537537537537746e-01 5.823247597995119896e-06
-1.515515515515515610e-01 6.654281710465492788e-06
-1.493493493493493474e-01 7.643062506625532854e-06
-1.471471471471471615e-01 8.649814371613109872e-06
-1.449449449449449479e-01 9.955682948422908948e-06
-1.427427427427427342e-01 1.139751034204559511e-05
-1.405405405405405483e-01 1.288144816233488722e-05
-1.383383383383383625e-01 1.451773873775281763e-05
-1.361361361361361488e-01 1.658344875071001640e-05
-1.339339339339339352e-01 1.887394827178391133e-05
-1.317317317317317493e-01 2.123154298311550193e-05
-1.295295295295295357e-01 2.422540688574224106e-05
-1.273273273273273221e-01 2.698763899311990266e-05
-1.251251251251251362e-01 3.045110139949721450e-05
-1.229229229229229226e-01 3.381547613137474514e-05
-1.207207207207207228e-01 3.821560741842649643e-05
-1.185185185185185230e-01 4.282079183218756704e-05
-1.163163163163163233e-01 4.742195317427530678e-05
-1.141141141141141235e-01 5.309505055451421430e-05
-1.119119119119119099e-01 5.972950087248986311e-05
-1.097097097097097101e-01 6.594329266420241782e-05
-1.075075075075075104e-01 7.263407134099528185e-05
-1.053053053053053106e-01 8.040734486947693387e-05
-1.031031031031031109e-01 8.844715687405727131e-05
-1.009009009009009111e-01 9.765508169944855661e-05
-9.869869869869869750e-02 1.071050979179033984e-04
-9.649649649649649774e-02 1.176441620428856207e-04
-9.429429429429429799e-02 1.295721930498684347e-04
-9.209209209209209823e-02 1.402521737194922400e-04
-8.988988988988989848e-02 1.532297402494324501e-04
-8.768768768768768485e-02 1.653575476564124165e-04
-8.548548548548548509e-02 1.813678083593957106e-04
