-2.000000000000000111e-01 6.866641794123025195e-09
-1.977977977977977975e-01 8.503622446396864946e-09
-1.955955955955956116e-01 1.051044414245039661e-08
-1.933933933933933980e-01 1.296569165424246567e-08
-1.911911911911912121e-01 1.596348952262852251e-08
-1.889889889889889985e-01 1.961631811221179204e-08
-1.867867867867867848e-01 2.405828590500578232e-08
-1.845845845845845989e-01 2.944892116224954733e-08
-1.823823823823823853e-01 3.597755277052092675e-08
-1.801801801801801994e-01 4.386835710328255623e-08
-1.779779779779779858e-01 5.338615501126666863e-08
-1.757757757757757999e-01 6.484305052422899851e-08
-1.735735735735735863e-01 7.860601040019598150e-08
-1.713713713713713727e-01 9.510549116949724642e-08
-1.691691691691691868e-01 1.148452276358987983e-07
-1.669669669669669732e-01 1.384133037331653791e-07
-1.647647647647647595e-01 1.664946329784482543e-07
-1.625625625625625736e-01 1.998849812674202162e-07
-1.603603603603603600e-01 2.395066691396051569e-07
-1.581581581581581741e-01 2.864260935912189584e-07
-1.559559559559559605e-01 3.418732106783751623e-07
-1.537537537537537746e-01 4.072631191542570812e-07
-1.515515515515515610e-01 4.842198818080491783e-07
-1.493493493493493474e-01 5.746027145821321496e-07
-1.471471471471471615e-01 6.805346634767264950e-07
-1.449449449449449479e-01 8.044338752313953576e-07
-1.427427427427427342e-01 9.490475493169036602e-07
-1.405405405405405483e-01 1.117488635397704476e-06
-1.383383383383383625e-01 1.313275311667137021e-06
-1.361361361361361488e-01 1.540373244874668916e-06
-1.339339339339339352e-01 1.803240592059599166e-06
-1.317317317317317493e-01 2.106875656640924733e-06
-1.295295295295295357e-01 2.456867057328400147e-06
-1.273273273273273221e-01 2.859446207153016188e-06
-1.251251251251251362e-01 3.321541831722056307e-06
-1.229229229229229226e-01 3.850836180680193712e-06
-1.207207207207207228e-01 4.455822504560088754e-06
-1.185185185185185230e-01 5.145863281172781420e-06
-1.163163163163163233e-01 5.931248582059751723e-06
-1.141141141141141235e-01 6.823253871165405652e-06
-1.119119119119119099e-01 7.834196425887867077e-06
-1.097097097097097101e-01 8.977489466368973194e-06
-1.075075075075075104e-01 1.026769297389313588e-05
-1.053053053053053106e-01 1.172056007543331344e-05
-1.031031031031031109e-01 1.335307777082512162e-05
-1.009009009009009111e-01 1.518350068412244615e-05
-9.869869869869869750e-02 1.723137643397190281e-05
-9.649649649649649774e-02 1.951756114212563784e-05
-9.429429429429429799e-02 2.206422353743825543e-05
-9.209209209209209823e-02 2.489483606793913988e-05
-8.988988988988989848e-02 2.803415140897631215e-05
-8.768768768768768485e-02 3.150816275413855969e-05
-8.548548548548548509e-02 3.534404630077065741e-05
-8.328328328328328534e-02 3.957008439633920337e-05
-8.108108108108108558e-02 4.421556789841027315e-05
-7.887887887887888583e-02 4.931067642196565427e-05
-7.667667667667668607e-02 5.488633530520388638e-05
-7.447447447447447244e-02 6.097404832034202015e-05
-7.227227227227228656e-02 6.760570539013652052e-05
-7.007007007007007293e-02 7.481336484408929687e-05
-6.786786786786785930e-02 8.262901006001174072e-05
-6.566566566566567342e-02 9.108428068538068352e-05
-6.346346346346345979e-02 1.002101790163811504e-04
-6.126126126126127391e-02 1.100367525274136487e-04
-5.905905905905906028e-02 1.205927539858576221e-04
-5.685685685685684665e-02 1.319052810507344482e-04
-5.465465465465466077e-02 1.439993977333609368e-04
-5.245245245245244714e-02 1.568977405858878343e-04
-5.025025025025026126e-02 1.706201129717184765e-04
-4.804804804804804763e-02 1.851830712513258899e-04
-4.584584584584583400e-02 2.005995071784002516e-04
-4.364364364364364812e-02 2.168782312345617373e-04
-4.144144144144143449e-02 2.340235620256822383e-04
-3.923923923923924861e-02 2.520349272087030385e-04
-3.703703703703703498e-02 2.709064817043321956e-04
-3.483483483483482135e-02 2.906267491680653578e-04
-3.263263263263263547e-02 3.111782928301559648e-04
-3.043043043043042184e-02 3.325374218657883873e-04
-2.822822822822823596e-02 3.546739394122479260e-04
-2.602602602602602233e-02 3.775509382041335659e-04
-2.382382382382380870e-02 4.011246495459585681e-04
-2.162162162162162282e-02 4.253443509810435168e-04
-1.941941941941940919e-02 4.501523375455154601e-04
-1.721721721721722331e-02 4.754839609177887133e-04
-1.501501501501500968e-02 5.012677400906439444e-04
-1.281281281281282380e-02 5.274255464107187406e-04
-1.061061061061061017e-02 5.538728649570937544e-04
-8.408408408408396539e-03 5.805191332770618480e-04
-6.206206206206210663e-03 6.072681574757759094e-04
-4.004004004003997030e-03 6.340186045818898414e-04
-1.801801801801811154e-03 6.606645690000040577e-04
4.004004004004024786e-04 6.870962097307445945e-04
2.602602602602616111e-03 7.132004539098295249e-04
4.804804804804801988e-03 7.388617611087002065e-04
7.007007007007015620e-03 7.639629417717622205e-04
9.209209209209201497e-03 7.883860221596648062e-04
1.141141141141141513e-02 8.120131472446082089e-04
1.361361361361362876e-02 8.347275121817755673e-04
1.581581581581581464e-02 8.564143122787888770e-04
1.801801801801802827e-02 8.769617008188972671e-04
2.022022022022021415e-02 8.962617436776703110e-04
2.242242242242242778e-02 9.142113594189757615e-04
2.462462462462464141e-02 9.307132334727754057e-04
2.682682682682682729e-02 9.456766950905661634e-04
2.902902902902904092e-02 9.590185460464712352e-04
3.123123123123122680e-02 9.706638305020609753e-04
3.343343343343344043e-02 9.805465360764155716e-04
3.563563563563565406e-02 9.886102169517254745e-04
3.783783783783783994e-02 9.948085307875597586e-04
4.004004004004005357e-02 9.991056822992623598e-04
4.224224224224223945e-02 1.001476767560439962e-03
4.444444444444445308e-02 1.001908014396176013e-03
4.664664664664663896e-02 1.000396915620417344e-03
4.884884884884885259e-02 9.969522533141081388e-04
5.105105105105106622e-02 9.915940138151536042e-04
5.325325325325325210e-02 9.843531945715161113e-04
5.545545545545543797e-02 9.752715054689420869e-04
5.765765765765767936e-02 9.644009686596415618e-04
5.985985985985986524e-02 9.518034222633247644e-04
6.206206206206205112e-02 9.375499345644443651e-04
6.426426426426429250e-02 9.217201364683647166e-04
6.646646646646647838e-02 9.044014809858938984e-04
6.866866866866866426e-02 8.856884393743624491e-04
7.087087087087090564e-02 8.656816442614605677e-04
7.307307307307309152e-02 8.444869906058221753e-04
7.527527527527527740e-02 8.222147056998143798e-04
7.747747747747746327e-02 7.989783995926091030e-04
7.967967967967970466e-02 7.748941073061864360e-04
8.188188188188189054e-02 7.500793340378276303e-04
8.408408408408407642e-02 7.246521141972931150e-04
8.628628628628631780e-02 6.987300946257998715e-04
8.848848848848850368e-02 6.724296517001574847e-04
9.069069069069068956e-02 6.458650512545228940e-04
9.289289289289287543e-02 6.191476593715538983e-04
9.509509509509511682e-02 5.923852111231175379e-04
9.729729729729730270e-02 5.656811432981466306e-04
9.949949949949948858e-02 5.391339960621877167e-04
1.017017017017017300e-01 5.128368873704011385e-04
1.039039039039039158e-01 4.868770628235641481e-04
1.061061061061061017e-01 4.613355225347229023e-04
1.083083083083083431e-01 4.362867254811523426e-04
1.105105105105105290e-01 4.117983707693386288e-04
1.127127127127127149e-01 3.879312542553356945e-04
1.149149149149149007e-01 3.647391980525910835e-04
1.171171171171171421e-01 3.422690496355616373e-04
1.193193193193193280e-01 3.205607465193755119e-04
1.215215215215215139e-01 2.996474418702449287e-04
1.237237237237237553e-01 2.795556858828869605e-04
1.259259259259259411e-01 2.603056573520628743e-04
1.281281281281281270e-01 2.419114395656204834e-04
1.303303303303303684e-01 2.243813344541293003e-04
1.325325325325325543e-01 2.077182088434445647e-04
1.347347347347347402e-01 1.919198666658186226e-04
1.369369369369369260e-01 1.769794410855158370e-04
1.391391391391391674e-01 1.628858006780497234e-04
1.413413413413413533e-01 1.496239640590604878e-04
1.435435435435435392e-01 1.371755176796113503e-04
1.457457457457457806e-01 1.255190318790636137e-04
1.479479479479479664e-01 1.146304707041873028e-04
1.501501501501501523e-01 1.044835914533636707e-04
1.523523523523523937e-01 9.505033037743707057e-05
1.545545545545545796e-01 8.630117145419577017e-05
1.567567567567567655e-01 7.820549564244341615e-05
1.589589589589589513e-01 7.073190850573106501e-05
1.611611611611611927e-01 6.384854456741445312e-05
1.633633633633633786e-01 5.752334721112631013e-05
1.655655655655655645e-01 5.172432336826201913e-05
1.677677677677678059e-01 4.641977263195479095e-05
1.699699699699699917e-01 4.157849080151984199e-05
1.721721721721721776e-01 3.716994818972984665e-05
1.743743743743743635e-01 3.316444331572466141e-05
1.765765765765766049e-01 2.953323285790629695e-05
1.787787787787787908e-01 2.624863895370878011e-05
1.809809809809809766e-01 2.328413510724288411e-05
1.831831831831832180e-01 2.061441210274699031e-05
