-2.000000000000000111e-01 1.250940177839455930e-07
-1.977977977977977975e-01 1.506306675302237557e-07
-1.955955955955956116e-01 1.810288454897833480e-07
-1.933933933933933980e-01 2.171399255029605045e-07
-1.911911911911912121e-01 2.599495733914076065e-07
-1.889889889889889985e-01 3.105961408717769128e-07
-1.867867867867867848e-01 3.703910836425405403e-07
-1.845845845845845989e-01 4.408415424851757646e-07
-1.823823823823823853e-01 5.236752213158340916e-07
-1.801801801801801994e-01 6.208676879956240734e-07
-1.779779779779779858e-01 7.346722118884256741e-07
-1.757757757757757999e-01 8.676522361640502991e-07
-1.735735735735735863e-01 1.022716562198245849e-06
-1.713713713713713727e-01 1.203157297643154629e-06
-1.691691691691691868e-01 1.412690588376485388e-06
-1.669669669669669732e-01 1.655500117162546650e-06
-1.647647647647647595e-01 1.936283308101835814e-06
-1.625625625625625736e-01 2.260300125503817434e-06
-1.603603603603603600e-01 2.633424298472516806e-06
-1.581581581581581741e-01 3.062196738136074477e-06
-1.559559559559559605e-01 3.553880843097611274e-06
-1.537537537537537746e-01 4.116519310501440385e-06
-1.515515515515515610e-01 4.758991985434943505e-06
-1.493493493493493474e-01 5.491074190749616118e-06
-1.471471471471471615e-01 6.323494883525375433e-06
-1.449449449449449479e-01 7.267993884285642341e-06
-1.427427427427427342e-01 8.337377321905511466e-06
-1.405405405405405483e-01 9.545570332401195551e-06
-1.383383383383383625e-01 1.090766594516174455e-05
-1.361361361361361488e-01 1.243996898765827563e-05
-1.339339339339339352e-01 1.416003374146639948e-05
-1.317317317317317493e-01 1.608669399102520133e-05
-1.295295295295295357e-01 1.824008402460848023e-05
-1.273273273273273221e-01 2.064164907736405552e-05
-1.251251251251251362e-01 2.331414365199551884e-05
-1.229229229229229226e-01 2.628161611682383746e-05
-1.207207207207207228e-01 2.956937796672677213e-05
-1.185185185185185230e-01 3.320395614293961069e-05
-1.163163163163163233e-01 3.721302684593419180e-05
-1.141141141141141235e-01 4.162532934443533169e-05
-1.119119119119119099e-01 4.647055838565513123e-05
-1.097097097097097101e-01 5.177923394926327554e-05
-1.075075075075075104e-01 5.758254726223081078e-05
-1.053053053053053106e-01 6.391218220471157169e-05
-1.031031031031031109e-01 7.080011148914921125e-05
-1.009009009009009111e-01 7.827836728566445906e-05
-9.869869869869869750e-02 8.637878629554236742e-05
-9.649649649649649774e-02 9.513272963946064976e-05
-9.429429429429429799e-02 1.045707783252144290e-04
-9.209209209209209823e-02 1.147224054873464353e-04
-8.988988988988989848e-02 1.256156270435541608e-04
-8.768768768768768485e-02 1.372766328842694105e-04
-8.548548548548548509e-02 1.497294011956972718e-04
-8.328328328328328534e-02 1.629952990052444808e-04
-8.108108108108108558e-02 1.770926725231986747e-04
-7.887887887887888583e-02 1.920364313265810353e-04
-7.667667667667668607e-02 2.078376308805009664e-04
-7.447447447447447244e-02 2.245030583089071294e-04
-7.227227227227228656e-02 2.420348266999184760e-04
-7.007007007007007293e-02 2.604299835504722506e-04
-6.786786786786785930e-02 2.796801392105686154e-04
-6.566566566566567342e-02 2.997711213691336019e-04
-6.346346346346345979e-02 3.206826617223120131e-04
-6.126126126126127391e-02 3.423881209726926402e-04
-5.905905905905906028e-02 3.648542582176103393e-04
-5.685685685685684665e-02 3.880410505907289196e-04
-5.465465465465466077e-02 4.119015687197879506e-04
-5.245245245245244714e-02 4.363819131527323656e-04
-5.025025025025026126e-02 4.614212163845370779e-04
-4.804804804804804763e-02 4.869517144902160764e-04
-4.584584584584583400e-02 5.128988916402798604e-04
-4.364364364364364812e-02 5.391816999502413357e-04
-4.144144144144143449e-02 5.657128562048008595e-04
-3.923923923923924861e-02 5.923992160115495401e-04
-3.703703703703703498e-02 6.191422248919788889e-04
-3.483483483483482135e-02 6.458384447247302734e-04
-3.263263263263263547e-02 6.723801528346276405e-04
-3.043043043043042184e-02 6.986560098896486435e-04
-2.822822822822823596e-02 7.245517916463322912e-04
-2.602602602602602233e-02 7.499511784925780343e-04
-2.382382382382380870e-02 7.747365956959621118e-04
-2.162162162162162282e-02 7.987900962961896239e-04
-1.941941941941940919e-02 8.219942777019103404e-04
-1.721721721721722331e-02 8.442332222837779787e-04
-1.501501501501500968e-02 8.653934516146378304e-04
-1.281281281281282380e-02 8.853648835094726430e-04
-1.061061061061061017e-02 9.040417806753633977e-04
-8.408408408408396539e-03 9.213236796055669598e-04
-6.206206206206210663e-03 9.371162883493830984e-04
-4.004004004003997030e-03 9.513323419649259314e-04
-1.801801801801811154e-03 9.638924048161166564e-04
4.004004004004024786e-04 9.747256094055211251e-04
2.602602602602616111e-03 9.837703221349236842e-04
4.804804804804801988e-03 9.909747272462457977e-04
7.007007007007015620e-03 9.962973212037440959e-04
9.209209209209201497e-03 9.997073109185108421e-04
1.141141141141141513e-02 1.001184910469561738e-03
1.361361361361362876e-02 1.000721532321249569e-03
1.581581581581581464e-02 9.983198704514959377e-04
1.801801801801802827e-02 9.939938742650009790e-04
2.022022022022021415e-02 9.877686136448575634e-04
2.242242242242242778e-02 9.796800369690980559e-04
2.462462462462464141e-02 9.697746253600524405e-04
2.682682682682682729e-02 9.581089478190342457e-04
2.902902902902904092e-02 9.447491232030714873e-04
3.123123123123122680e-02 9.297701962021258457e-04
3.343343343343344043e-02 9.132554355546008192e-04
3.563563563563565406e-02 8.952955636786149056e-04
3.783783783783783994e-02 8.759879276820487469e-04
4.004004004004005357e-02 8.554356223345166953e-04
4.224224224224223945e-02 8.337465760312079855e-04
4.444444444444445308e-02 8.110326110475426934e-04
4.664664664664663896e-02 7.874084894738286227e-04
4.884884884884885259e-02 7.629909561330125651e-04
5.105105105105106622e-02 7.378977895280380535e-04
5.325325325325325210e-02 7.122468714470544214e-04
5.545545545545543797e-02 6.861552852865764052e-04
5.765765765765767936e-02 6.597384524488505118e-04
5.985985985985986524e-02 6.331093153465560232e-04
6.206206206206205112e-02 6.063775746236568830e-04
6.426426426426429250e-02 5.796489871951491851e-04
6.646646646646647838e-02 5.530247306408383546e-04
6.866866866866866426e-02 5.266008383797745728e-04
7.087087087087090564e-02 5.004677089231953117e-04
7.307307307307309152e-02 4.747096913747885535e-04
7.527527527527527740e-02 4.494047482370749284e-04
