-2.000000000000000111e-01 1.326595136251914764e-07
-1.977977977977977975e-01 1.195570122563582342e-07
-1.955955955955956116e-01 1.108857230671837471e-07
-1.933933933933933980e-01 1.070260053306578000e-07
-1.911911911911912121e-01 1.108777677520740659e-07
-1.889889889889889985e-01 1.265128706375421061e-07
-1.867867867867867848e-01 1.541318715780959650e-07
-1.845845845845845989e-01 1.977898394029245183e-07
-1.823823823823823853e-01 2.601361624390214642e-07
-1.801801801801801994e-01 3.408840455482910192e-07
-1.779779779779779858e-01 4.347536914803989652e-07
-1.757757757757757999e-01 5.625225016259953623e-07
-1.735735735735735863e-01 7.158215367041724499e-07
-1.713713713713713727e-01 8.793940204095768650e-07
-1.691691691691691868e-01 1.084077147150472998e-06
-1.669669669669669732e-01 1.316560828533896319e-06
-1.647647647647647595e-01 1.589730618632863314e-06
-1.625625625625625736e-01 1.882556189866063855e-06
-1.603603603603603600e-01 2.231023931704509061e-06
-1.581581581581581741e-01 2.597578949725734120e-06
-1.559559559559559605e-01 3.034240746279042614e-06
-1.537537537537537746e-01 3.544178138358845070e-06
-1.515515515515515610e-01 4.083777464721380020e-06
-1.493493493493493474e-01 4.685630577034456386e-06
-1.471471471471471615e-01 5.383426056921915383e-06
-1.449449449449449479e-01 6.165508693310197621e-06
-1.427427427427427342e-01 7.032855731240712011e-06
-1.405405405405405483e-01 8.031183517702207783e-06
-1.383383383383383625e-01 9.122498737746564972e-06
-1.361361361361361488e-01 1.046160913337120363e-05
-1.339339339339339352e-01 1.191808687549309876e-05
-1.317317317317317493e-01 1.350880924224519869e-05
-1.295295295295295357e-01 1.518674824530208943e-05
-1.273273273273273221e-01 1.726963869430126058e-05
-1.251251251251251362e-01 1.969062739704307348e-05
-1.229229229229229226e-01 2.227958020898180636e-05
-1.207207207207207228e-01 2.507206185896290829e-05
-1.185185185185185230e-01 2.824487916818937646e-05
-1.163163163163163233e-01 3.174279209077108150e-05
-1.141141141141141235e-01 3.575255646361935033e-05
-1.119119119119119099e-01 4.004588859712837439e-05
-1.097097097097097101e-01 4.446022260550417065e-05
-1.075075075075075104e-01 4.970303940549700134e-05
