-2.000000000000000111e-01 1.943625473894263382e-08
-1.977977977977977975e-01 9.269855845032421921e-08
-1.955955955955956116e-01 3.031655011781938874e-07
-1.933933933933933980e-01 1.361734577668177373e-07
-1.911911911911912121e-01 5.453300878507753222e-07
-1.889889889889889985e-01 6.219956834795089990e-07
-1.867867867867867848e-01 2.853999739382056771e-07
-1.845845845845845989e-01 4.601720834126812376e-07
-1.823823823823823853e-01 1.805728429255754216e-06
-1.801801801801801994e-01 6.057406059379359879e-07
-1.779779779779779858e-01 1.120328601703905325e-06
-1.757757757757757999e-01 2.861847240442545612e-06
-1.735735735735735863e-01 2.631790829507123840e-07
-1.713713713713713727e-01 -2.965067617701649217e-07
-1.691691691691691868e-01 4.882233886378048723e-07
-1.669669669669669732e-01 2.388462007244078065e-06
-1.647647647647647595e-01 1.926755104568966540e-06
-1.625625625625625736e-01 -7.359079669545461082e-07
-1.603603603603603600e-01 2.644079422439902661e-06
-1.581581581581581741e-01 3.133867205177906687e-06
-1.559559559559559605e-01 9.845752380578886331e-06
-1.537537537537537746e-01 -8.075673410358784871e-06
-1.515515515515515610e-01 8.526590199766437281e-06
-1.493493493493493474e-01 3.100442324065501694e-06
-1.471471471471471615e-01 2.425086212479638166e-06
-1.449449449449449479e-01 -1.254992964271002078e-05
-1.427427427427427342e-01 2.779757704501594211e-05
-1.405405405405405483e-01 3.065309046877586884e-05
-1.383383383383383625e-01 -1.076754816503132831e-05
-1.361361361361361488e-01 5.383299463072645658e-05
-1.339339339339339352e-01 2.735980156751129666e-05
-1.317317317317317493e-01 -3.288640991016983316e-06
-1.295295295295295357e-01 2.018671249203047899e-05
-1.273273273273273221e-01 8.736481314588576152e-05
-1.251251251251251362e-01 5.804567048620414558e-05
-1.229229229229229226e-01 5.372942692691599301e-05
-1.207207207207207228e-01 8.303505627873885133e-05
-1.185185185185185230e-01 -1.489172053622550646e-05
-1.163163163163163233e-01 4.530760549994103099e-05
-1.141141141141141235e-01 1.139101072258403067e-04
-1.119119119119119099e-01 1.064918223951802562e-04
-1.097097097097097101e-01 1.983521184711717843e-04
-1.075075075075075104e-01 1.199862164194798978e-04
-1.053053053053053106e-01 3.589159419059303557e-05
-1.031031031031031109e-01 5.892278167039665282e-05
-1.009009009009009111e-01 1.965987258609259753e-04
-9.869869869869869750e-02 -7.025489229229599491e-05
-9.649649649649649774e-02 3.504938182471762395e-04
-9.429429429429429799e-02 2.969565464637624456e-04
-9.209209209209209823e-02 -6.401260288097412984e-05
-8.988988988988989848e-02 3.764791052626498724e-04
-8.768768768768768485e-02 2.469525119711697670e-04
-8.548548548548548509e-02 6.083858136342384579e-04
-8.328328328328328534e-02 8.231952296677046491e-04
-8.108108108108108558e-02 4.458282119486949783e-04
-7.887887887887888583e-02 2.542127664893376287e-04
-7.667667667667668607e-02 8.272823621549929909e-04
-7.447447447447447244e-02 6.070908745934526897e-04
-7.227227227227228656e-02 1.161892891868897184e-03
-7.007007007007007293e-02 1.976229049216840538e-04
-6.786786786786785930e-02 7.048804690582837103e-04
-6.566566566566567342e-02 4.367202460547628070e-04
-6.346346346346345979e-02 1.063942435762841839e-03
-6.126126126126127391e-02 6.469796160651563547e-04
-5.905905905905906028e-02 8.951016640100975378e-06
-5.685685685685684665e-02 1.814963537345284103e-03
-5.465465465465466077e-02 3.433992423409346832e-04
-5.245245245245244714e-02 2.647679185570515556e-03
-5.025025025025026126e-02 9.356956332693063027e-04
-4.804804804804804763e-02 4.139169000418055832e-04
-4.584584584584583400e-02 1.321663039973375135e-03
-4.364364364364364812e-02 1.166940496204751541e-03
-4.144144144144143449e-02 1.510060763389721146e-03
-3.923923923923924861e-02 5.726126336275056197e-04
-3.703703703703703498e-02 1.448077252843549354e-03
-3.483483483483482135e-02 -8.847223324886414409e-04
-3.263263263263263547e-02 1.255103768087019586e-03
-3.043043043043042184e-02 6.338809433171118920e-04
-2.822822822822823596e-02 4.581771462491749866e-03
-2.602602602602602233e-02 5.187648170490604706e-03
-2.382382382382380870e-02 2.407011762225697623e-03
-2.162162162162162282e-02 7.018407786999856721e-03
-1.941941941941940919e-02 3.491421154902190661e-03
-1.721721721721722331e-02 -4.297737578619340634e-04
-1.501501501501500968e-02 6.232480556242124775e-05
-1.281281281281282380e-02 8.826468350554539030e-03
-1.061061061061061017e-02 -4.985286602214162015e-04
-8.408408408408396539e-03 2.178649590634781051e-03
-6.206206206206210663e-03 1.041051542239480182e-02
-4.004004004003997030e-03 -1.082064223457468661e-03
-1.801801801801811154e-03 5.795322822628384135e-03
4.004004004004024786e-04 -1.140820031802507314e-03
2.602602602602616111e-03 6.141149009171852774e-03
4.804804804804801988e-03 1.068286054695719717e-02
7.007007007007015620e-03 7.720461443007552160e-03
9.209209209209201497e-03 6.699420084297173610e-03
1.141141141141141513e-02 8.035504294961958241e-03
1.361361361361362876e-02 1.442347650997956353e-03
1.581581581581581464e-02 1.183741788677933685e-02
1.801801801801802827e-02 1.223859672763376685e-04
2.022022022022021415e-02 8.170781736649355672e-04
2.242242242242242778e-02 -6.174465317515842903e-04
2.462462462462464141e-02 4.329323967969672671e-03
2.682682682682682729e-02 8.732422831039469979e-03
2.902902902902904092e-02 9.527236716726589227e-03
3.123123123123122680e-02 1.460999267638171109e-03
3.343343343343344043e-02 7.378100400134709504e-03
3.563563563563565406e-02 3.810608667386831613e-03
3.783783783783783994e-02 -2.090519203334185311e-03
4.004004004004005357e-02 6.525911287641226501e-03
4.224224224224223945e-02 5.117410129338710936e-03
4.444444444444445308e-02 1.403038131599428431e-02
4.664664664664663896e-02 3.581422394404351096e-03
4.884884884884885259e-02 -5.387026154727367691e-03
5.105105105105106622e-02 6.771311792431788067e-03
5.325325325325325210e-02 1.262764746194228009e-02
5.545545545545543797e-02 -1.938805924238371425e-03
5.765765765765767936e-02 3.888932032603801929e-03
5.985985985985986524e-02 2.555292396236279271e-03
6.206206206206205112e-02 3.067054375671059846e-03
6.426426426426429250e-02 1.339315260875026652e-03
6.646646646646647838e-02 -5.125253926362691170e-03
6.866866866866866426e-02 2.254992761023007133e-03
7.087087087087090564e-02 1.150231877956408352e-03
7.307307307307309152e-02 5.164971944337290845e-04
7.527527527527527740e-02 8.472672243435541359e-03
7.747747747747746327e-02 -9.097270260283542081e-04
7.967967967967970466e-02 9.182996288814896605e-04
8.188188188188189054e-02 3.557120935003225438e-03
8.408408408408407642e-02 1.139419188823046020e-05
8.628628628628631780e-02 3.260109991841894390e-03
8.848848848848850368e-02 3.859997934331264695e-03
9.069069069069068956e-02 2.944436828544565784e-03
9.289289289289287543e-02 1.045908971286998654e-03
9.509509509509511682e-02 2.642538898063507505e-03
9.729729729729730270e-02 2.145592760477292235e-03
9.949949949949948858e-02 1.192043293261531647e-03
1.017017017017017300e-01 -1.561355712649546311e-03
1.039039039039039158e-01 3.629128868893304223e-03
1.061061061061061017e-01 4.351374649415780567e-03
1.083083083083083431e-01 -4.395076053144472803e-04
1.105105105105105290e-01 -1.698927115324184534e-04
1.127127127127127149e-01 2.802166695561946180e-03
1.149149149149149007e-01 1.487708376882557410e-03
1.171171171171171421e-01 2.173089724518120693e-04
1.193193193193193280e-01 1.272772105242219592e-03
1.215215215215215139e-01 -1.180143555319393775e-04
1.237237237237237553e-01 5.480138432568854067e-04
1.259259259259259411e-01 5.077744883836795339e-04
1.281281281281281270e-01 6.981843229666987631e-04
1.303303303303303684e-01 1.052308142824206734e-03
1.325325325325325543e-01 5.812880676048299460e-04
1.347347347347347402e-01 1.829651409242957999e-04
1.369369369369369260e-01 4.923604347656068258e-04
1.391391391391391674e-01 1.530797125645851769e-03
1.413413413413413533e-01 7.323174059994514134e-04
1.435435435435435392e-01 3.608411437078165173e-04
1.457457457457457806e-01 4.954992842059572104e-04
1.479479479479479664e-01 1.503525747741646543e-05
1.501501501501501523e-01 5.822963102928174241e-04
1.523523523523523937e-01 4.800591621838565335e-04
1.545545545545545796e-01 3.877854280152321178e-05
1.567567567567567655e-01 -3.192575764705087352e-04
1.589589589589589513e-01 3.748339677380424593e-04
1.611611611611611927e-01 3.652176305205904745e-04
1.633633633633633786e-01 9.169757808282719895e-05
1.655655655655655645e-01 2.778043326679718696e-06
1.677677677677678059e-01 1.136213498440950879e-04
1.699699699699699917e-01 3.304949974681646081e-05
1.721721721721721776e-01 7.157060611786284421e-05
1.743743743743743635e-01 -3.427131499564665658e-05
1.765765765765766049e-01 6.118534013471314313e-07
1.787787787787787908e-01 4.838115952465530908e-05
1.809809809809809766e-01 3.561163425414248752e-05
1.831831831831832180e-01 3.803417440423153043e-05
1.853853853853854039e-01 3.383725918268504717e-05
1.875875875875875898e-01 2.309956649528495035e-05
1.897897897897898312e-01 1.535445316206438747e-05
1.919919919919920170e-01 -8.096673802360112207e-06
1.941941941941942029e-01 4.138797002969443615e-05
1.963963963963963888e-01 7.370252639036540381e-06
1.985985985985986302e-01 4.262620126388499470e-05
2.008008008008008161e-01 2.700607290416353289e-05
2.030030030030030019e-01 1.481867055045661280e-05
2.052052052052052433e-01 2.878845777858465485e-05
2.074074074074074292e-01 -2.933381736691617195e-06
2.096096096096096151e-01 6.820743093963782164e-06
2.118118118118118565e-01 1.819374254493789093e-05
2.140140140140140423e-01 2.574150287237158169e-05
2.162162162162162282e-01 2.372985482278457467e-06
2.184184184184184141e-01 -3.520996374974119248e-06
2.206206206206206555e-01 6.361740937765173314e-06
2.228228228228228414e-01 6.769721503620144510e-06
2.250250250250250272e-01 5.675331797619626351e-06
2.272272272272272686e-01 2.646979202671526417e-06
2.294294294294294545e-01 -4.952976831851211755e-07
2.316316316316316404e-01 -1.199618818196862519e-06
2.338338338338338263e-01 -5.593820613660656521e-07
2.360360360360360676e-01 2.153579218055173834e-06
2.382382382382382535e-01 -3.905105242097174854e-07
2.404404404404404394e-01 2.198368711923527851e-07
2.426426426426426808e-01 -7.921157768504217725e-07
2.448448448448448667e-01 1.564850493830853270e-06
2.470470470470470525e-01 1.014017863873226780e-07
2.492492492492492939e-01 1.521671747520852078e-06
2.514514514514514798e-01 5.565398774464593236e-07
2.536536536536536657e-01 1.245582932029352241e-07
2.558558558558558516e-01 4.102744656693293832e-07
2.580580580580580929e-01 2.874727706477934427e-07
2.602602602602602788e-01 3.434829977216468934e-07
2.624624624624624647e-01 2.968157638639014657e-07
2.646646646646647061e-01 1.956815457170433358e-07
2.668668668668668920e-01 1.775481276271882261e-07
2.690690690690690778e-01 1.343506632239266641e-07
2.712712712712713192e-01 1.100802673364960072e-07
2.734734734734735051e-01 5.865578423800113392e-08
2.756756756756756910e-01 -4.257804540714093483e-08
2.778778778778778769e-01 -2.338872967096326064e-08
2.800800800800801182e-01 -9.690109038016646313e-08
2.822822822822823041e-01 -1.350888215823466775e-07
2.844844844844844900e-01 -1.730843557668516245e-07
2.866866866866867314e-01 -2.164794435809845916e-07
2.888888888888889173e-01 -2.067066686825470230e-07
2.910910910910911031e-01 -2.237559543240082876e-07
2.932932932932932890e-01 -1.571194847398106209e-07
2.954954954954955304e-01 -1.899052973925831191e-07
2.976976976976977163e-01 -1.398533851765427050e-07
2.998998998998999022e-01 -1.091884715650544608e-07
3.021021021021021435e-01 -8.326056351375033422e-08
3.043043043043042739e-01 -8.892162224850876206e-09
3.065065065065065153e-01 2.997851106293600343e-08
3.087087087087087567e-01 7.795478259029885134e-08
3.109109109109108871e-01 1.284336931929440686e-07
3.131131131131131284e-01 1.426865037947610977e-07
3.153153153153153698e-01 1.840282499418203960e-07
3.175175175175175002e-01 1.949914248059571747e-07
3.197197197197197416e-01 2.208641657981011787e-07
3.219219219219219830e-01 2.040443110483755476e-07
3.241241241241241133e-01 1.938923545372768767e-07
3.263263263263263547e-01 1.946287987759142846e-07
3.285285285285285961e-01 1.283231488302805260e-07
3.307307307307307265e-01 1.153138902132193628e-07
3.329329329329329679e-01 6.866347131303182408e-08
3.351351351351352093e-01 1.795193839679788568e-08
3.373373373373373396e-01 -2.442685689558893035e-08
3.395395395395395810e-01 -7.914838485516444209e-08
3.417417417417418224e-01 -1.107808969541657781e-07
3.439439439439439528e-01 -1.434716255510031565e-07
3.461461461461461941e-01 -1.708414939686184679e-07
3.483483483483483245e-01 -2.091022750428554006e-07
3.505505505505505659e-01 -2.102849471886236756e-07
3.527527527527528073e-01 -2.410106876649983302e-07
3.549549549549549377e-01 -2.246651993421467442e-07
3.571571571571571790e-01 -1.674533313690068002e-07
3.593593593593594204e-01 -1.550374691599977685e-07
3.615615615615615508e-01 -1.103225950350849794e-07
3.637637637637637922e-01 -8.275072633066445359e-08
3.659659659659660336e-01 -2.557121824785693921e-08
3.681681681681681639e-01 2.494671745224919846e-08
3.703703703703704053e-01 7.603756477845448871e-08
3.725725725725726467e-01 1.063077276573874489e-07
3.747747747747747771e-01 1.566512850657801212e-07
3.769769769769770185e-01 1.698868776291104761e-07
3.791791791791792599e-01 2.005424517961289057e-07
3.813813813813813902e-01 2.250170423873200850e-07
3.835835835835836316e-01 1.993345751654167977e-07
3.857857857857857620e-01 1.680614014746652305e-07
3.879879879879880034e-01 2.018588586779403379e-07
3.901901901901902447e-01 1.216321319941211836e-07
3.923923923923923751e-01 9.590238672484535231e-08
3.945945945945946165e-01 7.188323436441440332e-08
3.967967967967968579e-01 2.291124344424749634e-08
3.989989989989989883e-01 -2.488733861829838180e-08
4.012012012012012296e-01 -7.149899571752716059e-08
