-2.000000000000000111e-01 -6.427607182164032103e-08
-1.977977977977977975e-01 -7.291709899809946207e-08
-1.955955955955956116e-01 -7.770742571225956509e-08
-1.933933933933933980e-01 -7.830565879593134702e-08
-1.911911911911912121e-01 -7.456470194985322485e-08
-1.889889889889889985e-01 -6.649668734747144972e-08
-1.867867867867867848e-01 -5.435668019641995793e-08
-1.845845845845845989e-01 -3.849929976936911723e-08
-1.823823823823823853e-01 -1.959269624711666223e-08
-1.801801801801801994e-01 2.334951527498002067e-09
-1.779779779779779858e-01 2.601687575374833907e-08
-1.757757757757757999e-01 5.085547103737000410e-08
-1.735735735735735863e-01 7.603715349162994682e-08
-1.713713713713713727e-01 1.015991601427580265e-07
-1.691691691691691868e-01 1.264501662441080040e-07
-1.669669669669669732e-01 1.495497267559722710e-07
-1.647647647647647595e-01 1.709887903333648273e-07
-1.625625625625625736e-01 1.920099992620374308e-07
-1.603603603603603600e-01 2.126987345582649421e-07
-1.581581581581581741e-01 2.316963679385256281e-07
-1.559559559559559605e-01 2.513201802322398849e-07
-1.537537537537537746e-01 2.715175262808222437e-07
-1.515515515515515610e-01 3.019623700538606610e-07
-1.493493493493493474e-01 3.327913560890356561e-07
-1.471471471471471615e-01 3.717686034654076141e-07
-1.449449449449449479e-01 4.275152161150844240e-07
-1.427427427427427342e-01 4.895768414366381747e-07
-1.405405405405405483e-01 5.571458779314877523e-07
-1.383383383383383625e-01 6.527774122612750765e-07
-1.361361361361361488e-01 7.738105594819185299e-07
-1.339339339339339352e-01 9.069108917995333137e-07
-1.317317317317317493e-01 1.106823441304158886e-06
-1.295295295295295357e-01 1.286018428854512234e-06
-1.273273273273273221e-01 1.557211390497824046e-06
-1.251251251251251362e-01 1.837475337411941966e-06
-1.229229229229229226e-01 2.172549433861978013e-06
-1.207207207207207228e-01 2.559412141351559653e-06
-1.185185185185185230e-01 3.010764778179925855e-06
-1.163163163163163233e-01 3.504900803836059793e-06
-1.141141141141141235e-01 4.074291108481215126e-06
-1.119119119119119099e-01 4.748321877193230639e-06
