-2.000000000000000111e-01 -3.620349838460208692e-10
-1.977977977977977975e-01 3.238794827355090683e-08
-1.955955955955956116e-01 6.386418794830206109e-08
-1.933933933933933980e-01 9.246823448334735363e-08
-1.911911911911912121e-01 1.167805975735419161e-07
-1.889889889889889985e-01 1.357102933840474313e-07
-1.867867867867867848e-01 1.482406510930284524e-07
-1.845845845845845989e-01 1.535971177056458071e-07
-1.823823823823823853e-01 1.517320638481933446e-07
-1.801801801801801994e-01 1.426354306745302451e-07
-1.779779779779779858e-01 1.263668292649176781e-07
-1.757757757757757999e-01 1.039843764055372338e-07
-1.735735735735735863e-01 7.655084983997458519e-08
-1.713713713713713727e-01 4.507105991595708623e-08
-1.691691691691691868e-01 1.170015990431792769e-08
-1.669669669669669732e-01 -2.303112174118866482e-08
-1.647647647647647595e-01 -5.675950524305547993e-08
-1.625625625625625736e-01 -8.826165976813776437e-08
-1.603603603603603600e-01 -1.145371013210103836e-07
-1.581581581581581741e-01 -1.363672136999721965e-07
-1.559559559559559605e-01 -1.522433359708581723e-07
-1.537537537537537746e-01 -1.594543899648122181e-07
-1.515515515515515610e-01 -1.612103102258817818e-07
-1.493493493493493474e-01 -1.526302953415242094e-07
-1.471471471471471615e-01 -1.396423009864021903e-07
-1.449449449449449479e-01 -1.176431336373344921e-07
-1.427427427427427342e-01 -9.079173775253094595e-08
-1.405405405405405483e-01 -5.660322704753575064e-08
-1.383383383383383625e-01 -2.624821227459195075e-08
-1.361361361361361488e-01 1.457696190074190312e-08
-1.339339339339339352e-01 4.443763538542741044e-08
-1.317317317317317493e-01 7.944809139501385168e-08
-1.295295295295295357e-01 1.123267170231055663e-07
-1.273273273273273221e-01 1.386012299318419044e-07
-1.251251251251251362e-01 1.620541580668887564e-07
-1.229229229229229226e-01 1.613249591380413371e-07
-1.207207207207207228e-01 1.643953728549154989e-07
-1.185185185185185230e-01 1.698345856110372218e-07
-1.163163163163163233e-01 1.396791440667949097e-07
-1.141141141141141235e-01 1.383276656222521037e-07
-1.119119119119119099e-01 1.099205010009110883e-07
-1.097097097097097101e-01 6.486875453342172928e-08
-1.075075075075075104e-01 4.255238211066261668e-08
-1.053053053053053106e-01 3.579054497616832094e-08
-1.031031031031031109e-01 -1.565276160433992688e-08
-1.009009009009009111e-01 -5.430185406088172913e-08
-9.869869869869869750e-02 -9.937815061548953592e-08
-9.649649649649649774e-02 -9.894984568895539984e-08
-9.429429429429429799e-02 -1.407223967902301650e-07
-9.209209209209209823e-02 -1.386847995899540930e-07
-8.988988988988989848e-02 -1.628858344218634891e-07
-8.768768768768768485e-02 -1.358823592776029293e-07
-8.548548548548548509e-02 -1.521888931363474455e-07
-8.328328328328328534e-02 -2.276590240650183764e-07
-8.108108108108108558e-02 -8.688669016197574430e-08
-7.887887887887888583e-02 -2.018584259106307351e-07
-7.667667667667668607e-02 -1.144050925476119626e-07
-7.447447447447447244e-02 -4.310766889163614517e-08
-7.227227227227228656e-02 -4.618199079612044344e-08
-7.007007007007007293e-02 9.433783266160100413e-08
-6.786786786786785930e-02 9.153968294316497530e-08
-6.566566566566567342e-02 1.632737183374107764e-07
-6.346346346346345979e-02 2.008900187197779003e-07
-6.126126126126127391e-02 3.901561548718614343e-08
-5.905905905905906028e-02 2.816677662629823454e-07
-5.685685685685684665e-02 -5.171669844988671576e-08
-5.465465465465466077e-02 3.669624031542670204e-07
-5.245245245245244714e-02 5.194049256249027164e-07
-5.025025025025026126e-02 3.593351246826621087e-07
-4.804804804804804763e-02 1.751662823918140013e-07
-4.584584584584583400e-02 1.168043423775711713e-07
-4.364364364364364812e-02 -1.704342318039019305e-08
-4.144144144144143449e-02 1.017900203195923933e-07
-3.923923923923924861e-02 7.760605508509150172e-08
-3.703703703703703498e-02 -2.062040563541969675e-07
-3.483483483483482135e-02 3.962734241202268180e-07
-3.263263263263263547e-02 -1.229057264589045184e-07
-3.043043043043042184e-02 -4.274044636475960410e-07
-2.822822822822823596e-02 -1.547049991048155404e-07
-2.602602602602602233e-02 -4.728076376546585443e-07
-2.382382382382380870e-02 -1.356547423579811076e-07
-2.162162162162162282e-02 4.202334438581221907e-07
-1.941941941941940919e-02 -5.354129132300592639e-07
-1.721721721721722331e-02 3.552345204597259907e-08
-1.501501501501500968e-02 -7.436033703366398085e-07
-1.281281281281282380e-02 -3.959078033036336513e-07
-1.061061061061061017e-02 -1.455401707884238784e-07
-8.408408408408396539e-03 -1.404834767354963974e-07
-6.206206206206210663e-03 6.935392835312197783e-07
-4.004004004003997030e-03 7.354646410574322713e-07
-1.801801801801811154e-03 -1.910896380002954123e-07
4.004004004004024786e-04 5.846930432877328078e-08
2.602602602602616111e-03 1.747786712634224859e-07
