-2.000000000000000111e-01 -6.013000884911806345e-08
-1.977977977977977975e-01 -3.603812783857095472e-08
-1.955955955955956116e-01 -9.045203331908665391e-09
-1.933933933933933980e-01 1.935497021986446848e-08
-1.911911911911912121e-01 4.828472835475957128e-08
-1.889889889889889985e-01 7.625621016432509204e-08
-1.867867867867867848e-01 1.028477161793005540e-07
-1.845845845845845989e-01 1.267243182291046303e-07
-1.823823823823823853e-01 1.474292607537139838e-07
-1.801801801801801994e-01 1.636105190943474239e-07
-1.779779779779779858e-01 1.762490434066511238e-07
-1.757757757757757999e-01 1.847901523665197303e-07
-1.735735735735735863e-01 1.905024036136940582e-07
-1.713713713713713727e-01 1.914454131602470074e-07
-1.691691691691691868e-01 1.947993792976214319e-07
-1.669669669669669732e-01 1.942512748605347829e-07
-1.647647647647647595e-01 1.915207621974232052e-07
-1.625625625625625736e-01 2.014357584010250227e-07
-1.603603603603603600e-01 2.154526690438048456e-07
-1.581581581581581741e-01 2.338251109710501311e-07
-1.559559559559559605e-01 2.670765260614220426e-07
-1.537537537537537746e-01 3.101672389854459299e-07
-1.515515515515515610e-01 3.704684024947292151e-07
-1.493493493493493474e-01 4.406437541247637900e-07
-1.471471471471471615e-01 5.508181026004888694e-07
-1.449449449449449479e-01 6.783166876943422366e-07
-1.427427427427427342e-01 8.312450148831267161e-07
-1.405405405405405483e-01 1.006342868192965406e-06
-1.383383383383383625e-01 1.203433714988679828e-06
-1.361361361361361488e-01 1.470779361121618423e-06
-1.339339339339339352e-01 1.763529316201225141e-06
-1.317317317317317493e-01 2.088519869334258648e-06
-1.295295295295295357e-01 2.492068818537014654e-06
-1.273273273273273221e-01 2.943979912679044794e-06
-1.251251251251251362e-01 3.374887121095406667e-06
-1.229229229229229226e-01 3.900120136721187068e-06
-1.207207207207207228e-01 4.592834449180307286e-06
-1.185185185185185230e-01 5.232213849751066031e-06
-1.163163163163163233e-01 5.984729710461399224e-06
-1.141141141141141235e-01 6.944136199858787917e-06
-1.119119119119119099e-01 7.963654954201287588e-06
-1.097097097097097101e-01 9.022953812362875272e-06
-1.075075075075075104e-01 1.064723568425503204e-05
-1.053053053053053106e-01 1.172542985825332564e-05
-1.031031031031031109e-01 1.347117159800330043e-05
-1.009009009009009111e-01 1.531571233289526725e-05
-9.869869869869869750e-02 1.731260711498766692e-05
-9.649649649649649774e-02 1.929397966035575698e-05
-9.429429429429429799e-02 2.247806945708783778e-05
-9.209209209209209823e-02 2.491694759314696487e-05
-8.988988988988989848e-02 2.787688679268966377e-05
-8.768768768768768485e-02 3.090278535145453301e-05
-8.548548548548548509e-02 3.594459544401446195e-05
-8.328328328328328534e-02 3.889723642191489291e-05
-8.108108108108108558e-02 4.415039802410955061e-05
-7.887887887887888583e-02 4.900820383444093954e-05
-7.667667667667668607e-02 5.447370683012948625e-05
-7.447447447447447244e-02 6.148911643353363870e-05
-7.227227227227228656e-02 6.812821544663787479e-05
-7.007007007007007293e-02 7.407051696349526001e-05
-6.786786786786785930e-02 8.254091303909710624e-05
-6.566566566566567342e-02 9.114930739036472627e-05
-6.346346346346345979e-02 1.008682115798657531e-04
-6.126126126126127391e-02 1.094142209912089543e-04
-5.905905905905906028e-02 1.216976435630269770e-04
-5.685685685685684665e-02 1.328272047029233072e-04
-5.465465465465466077e-02 1.438366346697724082e-04
-5.245245245245244714e-02 1.565370625753255049e-04
-5.025025025025026126e-02 1.697843615645525757e-04
-4.804804804804804763e-02 1.868133400859737342e-04
-4.584584584584583400e-02 1.992764304021584876e-04
-4.364364364364364812e-02 2.179570068475752281e-04
-4.144144144144143449e-02 2.337623912126173030e-04
