-2.000000000000000111e-01 2.089488912961323439e-09
-1.977977977977977975e-01 2.614867374956906453e-09
-1.955955955955956116e-01 3.266004537165917975e-09
-1.933933933933933980e-01 4.071377973194100768e-09
-1.911911911911912121e-01 5.065514740244243105e-09
-1.889889889889889985e-01 6.290182789041034737e-09
-1.867867867867867848e-01 7.795796076495694639e-09
-1.845845845845845989e-01 9.643067267924292320e-09
-1.823823823823823853e-01 1.190494639264658523e-08
-1.801801801801801994e-01 1.466888871181333338e-08
-1.779779779779779858e-01 1.803950037567025671e-08
-1.757757757757757999e-01 2.214161618663724206e-08
-1.735735735735735863e-01 2.712386993238630319e-08
-1.713713713713713727e-01 3.316282428569761622e-08
-1.691691691691691868e-01 4.046773414764932732e-08
-1.669669669669669732e-01 4.928602448393306045e-08
-1.647647647647647595e-01 5.990957109858898775e-08
-1.625625625625625736e-01 7.268188031207182274e-08
-1.603603603603603600e-01 8.800627104468218348e-08
-1.581581581581581741e-01 1.063551702095381069e-07
-1.559559559559559605e-01 1.282806394207573397e-07
-1.537537537537537746e-01 1.544262576213634004e-07
-1.515515515515515610e-01 1.855404900986518989e-07
-1.493493493493493474e-01 2.224916792159099473e-07
-1.471471471471471615e-01 2.662847957480159630e-07
-1.449449449449449479e-01 3.180800916298610178e-07
-1.427427427427427342e-01 3.792137948427696888e-07
-1.405405405405405483e-01 4.512209846757473831e-07
-1.383383383383383625e-01 5.358607802775125104e-07
-1.361361361361361488e-01 6.351439668099722865e-07
-1.339339339339339352e-01 7.513631711538158242e-07
-1.317317317317317493e-01 8.871256825211039172e-07
-1.295295295295295357e-01 1.045388992015283719e-06
-1.273273273273273221e-01 1.229499098672099628e-06
-1.251251251251251362e-01 1.443231597363616590e-06
-1.229229229229229226e-01 1.690835525735966584e-06
-1.207207207207207228e-01 1.977079902716496522e-06
-1.185185185185185230e-01 2.307302839774520306e-06
-1.163163163163163233e-01 2.687463047848269609e-06
-1.141141141141141235e-01 3.124193497565143458e-06
-1.119119119119119099e-01 3.624856918119716684e-06
-1.097097097097097101e-01 4.197602741123844625e-06
-1.075075075075075104e-01 4.851425010267757838e-06
-1.053053053053053106e-01 5.596220686286870326e-06
-1.031031031031031109e-01 6.442847680286064751e-06
-1.009009009009009111e-01 7.403181847928220650e-06
-9.869869869869869750e-02 8.490172073590597387e-06
-9.649649649649649774e-02 9.717892468822565501e-06
-9.429429429429429799e-02 1.110159060505471436e-05
-9.209209209209209823e-02 1.265773059851887564e-05
-8.988988988988989848e-02 1.440402976799735054e-05
-8.768768768768768485e-02 1.635948749582182089e-05
-8.548548548548548509e-02 1.854440484218618996e-05
-8.328328328328328534e-02 2.098039339521247883e-05
-8.108108108108108558e-02 2.369037178733379752e-05
-7.887887887887888583e-02 2.669854827555298392e-05
-7.667667667667668607e-02 3.003038777214755121e-05
-7.447447447447447244e-02 3.371256172653536127e-05
-7.227227227227228656e-02 3.777287930130062538e-05
-7.007007007007007293e-02 4.224019835861999108e-05
-6.786786786786785930e-02 4.714431488006254323e-05
-6.566566566566567342e-02 5.251582958513341154e-05
-6.346346346346345979e-02 5.838599069368614891e-05
-6.126126126126127391e-02 6.478651199558741912e-05
-5.905905905905906028e-02 7.174936564826838435e-05
-5.685685685685684665e-02 7.930654941878077790e-05
-5.465465465465466077e-02 8.748982842063149335e-05
-5.245245245245244714e-02 9.633045176502853801e-05
-5.025025025025026126e-02 1.058588449483333890e-04
-4.804804804804804763e-02 1.161042792286122222e-04
-4.584584584584583400e-02 1.270945196993088558e-04
-4.364364364364364812e-02 1.388554542413928566e-04
-4.144144144144143449e-02 1.514107060200032455e-04
-3.923923923923924861e-02 1.647812326799087538e-04
-3.703703703703703498e-02 1.789849158774710651e-04
-3.483483483483482135e-02 1.940361452559637482e-04
-3.263263263263263547e-02 2.099454014162563918e-04
-3.043043043043042184e-02 2.267188428457620353e-04
-2.822822822822823596e-02 2.443579021347400712e-04
-2.602602602602602233e-02 2.628588971201118504e-04
-2.382382382382380870e-02 2.822126628426430248e-04
-2.162162162162162282e-02 3.024042103739927353e-04
-1.941941941941940919e-02 3.234124186566847046e-04
-1.721721721721722331e-02 3.452097654945393600e-04
-1.501501501501500968e-02 3.677621037267555853e-04
-1.281281281281282380e-02 3.910284884103287523e-04
-1.061061061061061017e-02 4.149610605193225586e-04
-8.408408408408396539e-03 4.395049922439323757e-04
-6.206206206206210663e-03 4.645984984377644097e-04
-4.004004004003997030e-03 4.901729181208494025e-04
-1.801801801801811154e-03 5.161528692035321489e-04
4.004004004004024786e-04 5.424564787597493725e-04
2.602602602602616111e-03 5.689956902567845469e-04
4.804804804804801988e-03 5.956766481541814293e-04
7.007007007007015620e-03 6.224001592308701925e-04
9.209209209209201497e-03 6.490622289024905499e-04
1.141141141141141513e-02 6.755546696677884296e-04
1.361361361361362876e-02 7.017657776925358311e-04
1.581581581581581464e-02 7.275810724215413510e-04
1.801801801801802827e-02 7.528840930243299893e-04
