-2.000000000000000111e-01 1.102034953044607003e-12
-1.977977977977977975e-01 1.322345191119034091e-12
-1.955955955955956116e-01 1.583623117826696249e-12
-1.933933933933933980e-01 1.892850645633020649e-12
-1.911911911911912121e-01 2.258075110887106063e-12
-1.889889889889889985e-01 2.688548912530778619e-12
-1.867867867867867848e-01 3.194883466178291030e-12
-1.845845845845845989e-01 3.789218277365579131e-12
-1.823823823823823853e-01 4.485405867888609135e-12
-1.801801801801801994e-01 5.299213193559742421e-12
-1.779779779779779858e-01 6.248540067362272235e-12
-1.757757757757757999e-01 7.353654945861595103e-12
-1.735735735735735863e-01 8.637448245934472635e-12
-1.713713713713713727e-01 1.012570313069852494e-11
-1.691691691691691868e-01 1.184738343555344885e-11
-1.669669669669669732e-01 1.383493809547830253e-11
-1.647647647647647595e-01 1.612462108168491932e-11
-1.625625625625625736e-01 1.875682545857507723e-11
-1.603603603603603600e-01 2.177642973063735319e-11
-1.581581581581581741e-01 2.523315416431373016e-11
-1.559559559559559605e-01 2.918192424388549439e-11
-1.537537537537537746e-01 3.368323785616089304e-11
-1.515515515515515610e-01 3.880353220060638924e-11
-1.493493493493493474e-01 4.461554579534598224e-11
-1.471471471471471615e-01 5.119867030249717401e-11
-1.449449449449449479e-01 5.863928623749435119e-11
-1.427427427427427342e-01 6.703107596689315670e-11
-1.405405405405405483e-01 7.647530674978233896e-11
-1.383383383383383625e-01 8.708107595307377129e-11
-1.361361361361361488e-01 9.896550998583749302e-11
-1.339339339339339352e-01 1.122539079691182788e-10
-1.317317317317317493e-01 1.270798207031523130e-10
-1.295295295295295357e-01 1.435850551323981803e-10
-1.273273273273273221e-01 1.619195942597979204e-10
-1.251251251251251362e-01 1.822414223450359188e-10
-1.229229229229229226e-01 2.047162452569971215e-10
-1.207207207207207228e-01 2.295170960573956620e-10
-1.185185185185185230e-01 2.568238162888583756e-10
-1.163163163163163233e-01 2.868224040432115691e-10
-1.141141141141141235e-01 3.197042207088608252e-10
-1.119119119119119099e-01 3.556650493516697915e-10
-1.097097097097097101e-01 3.949039989800902693e-10
-1.075075075075075104e-01 4.376222504869126588e-10
-1.053053053053053106e-01 4.840216418468998326e-10
-1.031031031031031109e-01 5.343030921767137032e-10
-1.009009009009009111e-01 5.886648665204512014e-10
-9.869869869869869750e-02 6.473006856944476746e-10
-9.649649649649649774e-02 7.103976881863603868e-10
-9.429429429429429799e-02 7.781342539272008349e-10
-9.209209209209209823e-02 8.506777027059921206e-10
-8.988988988988989848e-02 9.281818830339768848e-10
-8.768768768768768485e-02 1.010784670341852466e-09
-8.548548548548548509e-02 1.098605396457063402e-09
-8.328328328328328534e-02 1.191742235301720116e-09
-8.108108108108108558e-02 1.290269572614300892e-09
-7.887887887887888583e-02 1.394235390166198860e-09
-7.667667667667668607e-02 1.503658697351741311e-09
-7.447447447447447244e-02 1.618527045111671205e-09
-7.227227227227228656e-02 1.738794158840140448e-09
-7.007007007007007293e-02 1.864377728161647489e-09
-6.786786786786785930e-02 1.995157392188490482e-09
-6.566566566566567342e-02 2.130972959028771350e-09
-6.346346346346345979e-02 2.271622897864134204e-09
-6.126126126126127391e-02 2.416863140818884192e-09
