-2.000000000000000111e-01 1.678229781938630309e-07
-1.977977977977977975e-01 8.985966773698621005e-08
-1.955955955955956116e-01 4.326999180070046155e-07
-1.933933933933933980e-01 1.127778384208954232e-07
-1.911911911911912121e-01 7.243229955341120587e-07
-1.889889889889889985e-01 2.955960345302469524e-07
-1.867867867867867848e-01 6.482085408711936654e-07
-1.845845845845845989e-01 6.149651785280868584e-07
-1.823823823823823853e-01 2.378890741888658717e-07
-1.801801801801801994e-01 1.519729210455777321e-06
-1.779779779779779858e-01 4.673202509737607083e-07
-1.757757757757757999e-01 1.719052537657731323e-06
-1.735735735735735863e-01 6.819169202333096718e-07
-1.713713713713713727e-01 1.083203336608866807e-07
-1.691691691691691868e-01 7.512506668569306208e-07
-1.669669669669669732e-01 3.581930596120660675e-06
-1.647647647647647595e-01 2.704246564383274165e-06
-1.625625625625625736e-01 6.066281783433303447e-06
-1.603603603603603600e-01 3.858353746237814571e-06
-1.581581581581581741e-01 1.249044169288404058e-05
-1.559559559559559605e-01 6.990945665310731714e-06
-1.537537537537537746e-01 1.271250616195099740e-05
-1.515515515515515610e-01 8.618205927711465250e-06
-1.493493493493493474e-01 1.631200362844485735e-05
-1.471471471471471615e-01 2.624191985627577305e-05
-1.449449449449449479e-01 1.550452606387125613e-05
-1.427427427427427342e-01 2.185537383078212581e-05
-1.405405405405405483e-01 -1.777354285390928614e-05
-1.383383383383383625e-01 2.174654706314079828e-05
-1.361361361361361488e-01 -2.548224378686753703e-06
-1.339339339339339352e-01 1.464589964838098041e-05
-1.317317317317317493e-01 6.491317485664596079e-05
-1.295295295295295357e-01 -1.291554034855775731e-05
-1.273273273273273221e-01 6.515837992088673112e-05
-1.251251251251251362e-01 7.346491170749923664e-05
-1.229229229229229226e-01 6.386215756593847947e-05
-1.207207207207207228e-01 1.046949186630052430e-04
-1.185185185185185230e-01 -5.394009722553289049e-05
-1.163163163163163233e-01 7.924864270445714365e-07
-1.141141141141141235e-01 2.008826546479460602e-04
-1.119119119119119099e-01 -6.540313885662431596e-05
-1.097097097097097101e-01 -1.338034096320104165e-05
-1.075075075075075104e-01 2.224345450631718486e-04
-1.053053053053053106e-01 9.735830086794381149e-05
-1.031031031031031109e-01 6.696960393255907504e-05
-1.009009009009009111e-01 1.210053877335653044e-04
-9.869869869869869750e-02 3.254648378091457082e-04
-9.649649649649649774e-02 3.155789205550475746e-05
-9.429429429429429799e-02 4.709928237089093962e-04
-9.209209209209209823e-02 4.504829343664597339e-04
-8.988988988988989848e-02 -4.452288382167710447e-04
-8.768768768768768485e-02 3.281925980040917117e-04
-8.548548548548548509e-02 4.129421138414042037e-04
-8.328328328328328534e-02 -2.708682447898637900e-04
-8.108108108108108558e-02 4.382666440021435860e-04
-7.887887887887888583e-02 -5.409077893397813529e-05
-7.667667667667668607e-02 6.785415497575558383e-04
-7.447447447447447244e-02 1.799867072230881783e-03
-7.227227227227228656e-02 8.132241572134877574e-04
-7.007007007007007293e-02 3.026539889918553744e-04
-6.786786786786785930e-02 -1.943840621083011691e-04
-6.566566566566567342e-02 3.661734596553757387e-04
-6.346346346346345979e-02 -1.119656843826849393e-04
-6.126126126126127391e-02 1.222521025555697817e-03
-5.905905905905906028e-02 2.502190857615947932e-03
-5.685685685685684665e-02 6.508769680710786969e-04
-5.465465465465466077e-02 -3.233083785079681480e-04
-5.245245245245244714e-02 1.681587643977000427e-03
-5.025025025025026126e-02 1.979137161683615885e-03
-4.804804804804804763e-02 8.949264426252014548e-04
-4.584584584584583400e-02 1.598439776913700150e-03
-4.364364364364364812e-02 4.999100710787029306e-03
-4.144144144144143449e-02 1.302271508198226584e-03
-3.923923923923924861e-02 2.463938991833892946e-03
-3.703703703703703498e-02 3.783426127980494581e-03
-3.483483483483482135e-02 2.442429511972688937e-03
-3.263263263263263547e-02 1.942270346047104881e-03
-3.043043043043042184e-02 3.688534426945310959e-03
-2.822822822822823596e-02 8.106728915471612257e-03
-2.602602602602602233e-02 1.908318734783158357e-03
-2.382382382382380870e-02 2.374302166056307169e-03
-2.162162162162162282e-02 4.540467803194681191e-03
-1.941941941941940919e-02 3.842406775071693058e-03
-1.721721721721722331e-02 2.233492052012615251e-03
-1.501501501501500968e-02 1.396771183952689663e-03
-1.281281281281282380e-02 -4.153340754983427170e-04
-1.061061061061061017e-02 5.005433907671535260e-03
-8.408408408408396539e-03 2.092858838784722193e-03
-6.206206206206210663e-03 2.164827918358238658e-03
-4.004004004003997030e-03 5.459439235308354357e-03
-1.801801801801811154e-03 5.636063390640004035e-03
4.004004004004024786e-04 1.090725983977444864e-02
2.602602602602616111e-03 2.985350488586398232e-03
4.804804804804801988e-03 3.630448881022240067e-03
7.007007007007015620e-03 1.221103934738782155e-02
9.209209209209201497e-03 6.857172983431757823e-03
1.141141141141141513e-02 1.464317401386754536e-04
1.361361361361362876e-02 9.012565362968854785e-03
1.581581581581581464e-02 7.826027866703962228e-04
1.801801801801802827e-02 5.336492018904415331e-03
2.022022022022021415e-02 9.239487346004623611e-03
2.242242242242242778e-02 -1.184613082847407696e-03
2.462462462462464141e-02 6.030162595973011762e-03
2.682682682682682729e-02 4.732214735035659287e-03
2.902902902902904092e-02 1.138985733006183179e-02
3.123123123123122680e-02 -5.921457395017601507e-04
3.343343343343344043e-02 1.195875783850006494e-02
3.563563563563565406e-02 2.721589609520120960e-03
3.783783783783783994e-02 1.395699605504626068e-03
4.004004004004005357e-02 8.412205155685425345e-03
4.224224224224223945e-02 -5.658827420634127310e-03
4.444444444444445308e-02 7.071465331492160847e-03
4.664664664664663896e-02 4.943433279800382198e-03
4.884884884884885259e-02 -7.231741208694899767e-03
5.105105105105106622e-02 1.796205240379086148e-03
5.325325325325325210e-02 -6.923344821126700167e-03
5.545545545545543797e-02 7.543678866443277210e-03
5.765765765765767936e-02 -2.675738041364591428e-03
5.985985985985986524e-02 -2.627665236805853521e-03
6.206206206206205112e-02 3.741956670569471753e-03
6.426426426426429250e-02 -4.488269194524317253e-03
6.646646646646647838e-02 3.974698090016477378e-03
6.866866866866866426e-02 -4.173871217108672191e-03
