-2.000000000000000111e-01 1.452294381124033044e-12
-1.977977977977977975e-01 1.745693394261828249e-12
-1.955955955955956116e-01 2.094299561285740686e-12
-1.933933933933933980e-01 2.507651363182351407e-12
-1.911911911911912121e-01 2.996767385162205905e-12
-1.889889889889889985e-01 3.574344697072216620e-12
-1.867867867867867848e-01 4.254978326717752374e-12
-1.845845845845845989e-01 5.055403145773221623e-12
-1.823823823823823853e-01 5.994759411380128978e-12
-1.801801801801801994e-01 7.094883094177192464e-12
-1.779779779779779858e-01 8.380621970673106081e-12
-1.757757757757757999e-01 9.880178259812118422e-12
-1.735735735735735863e-01 1.162547833561619683e-11
-1.713713713713713727e-01 1.365256974541219431e-11
-1.691691691691691868e-01 1.600204540219663408e-11
-1.669669669669669732e-01 1.871949439644585043e-11
-1.647647647647647595e-01 2.185597838409889163e-11
-1.625625625625625736e-01 2.546853195130087827e-11
-1.603603603603603600e-01 2.962068473160487933e-11
-1.581581581581581741e-01 3.438300235773939075e-11
-1.559559559559559605e-01 3.983364256924732696e-11
-1.537537537537537746e-01 4.605892197243207204e-11
-1.515515515515515610e-01 5.315388806512241165e-11
-1.493493493493493474e-01 6.122289020282332654e-11
-1.471471471471471615e-01 7.038014220414200826e-11
-1.449449449449449479e-01 8.075026828356778130e-11
-1.427427427427427342e-01 9.246882297284290187e-11
-1.405405405405405483e-01 1.056827746648837074e-10
-1.383383383383383625e-01 1.205509414056232195e-10
-1.361361361361361488e-01 1.372443665908518635e-10
-1.339339339339339352e-01 1.559466213210667906e-10
-1.317317317317317493e-01 1.768540193535801513e-10
-1.295295295295295357e-01 2.001757298956101986e-10
-1.273273273273273221e-01 2.261337729341902073e-10
-1.251251251251251362e-01 2.549628814289332335e-10
-1.229229229229229226e-01 2.869102145328304355e-10
-1.207207207207207228e-01 3.222349060851039183e-10
-1.185185185185185230e-01 3.612074329685136256e-10
-1.163163163163163233e-01 4.041087885695593071e-10
-1.141141141141141235e-01 4.512294475493715897e-10
