-2.000000000000000111e-01 1.101086513764201691e-12
-1.977977977977977975e-01 1.321207150302794908e-12
-1.955955955955956116e-01 1.582260218847197044e-12
-1.933933933933933980e-01 1.891221623383643263e-12
-1.911911911911912121e-01 2.256131774925474394e-12
-1.889889889889889985e-01 2.686235110059505060e-12
-1.867867867867867848e-01 3.192133912544947944e-12
-1.845845845845845989e-01 3.785957241072368677e-12
-1.823823823823823853e-01 4.481545696470778143e-12
-1.801801801801801994e-01 5.294652666142688327e-12
-1.779779779779779858e-01 6.243162559265334945e-12
-1.757757757757757999e-01 7.347326390308600379e-12
-1.735735735735735863e-01 8.630014877787887739e-12
-1.713713713713713727e-01 1.011698899718671503e-11
-1.691691691691691868e-01 1.183718765924414868e-11
-1.669669669669669732e-01 1.382303187530150753e-11
-1.647647647647647595e-01 1.611074441866221869e-11
-1.625625625625625736e-01 1.874068359410803948e-11
-1.603603603603603600e-01 2.175768928678319665e-11
-1.581581581581581741e-01 2.521143897746875979e-11
-1.559559559559559605e-01 2.915681088574172315e-11
-1.537537537537537746e-01 3.365425083873227938e-11
-1.515515515515515610e-01 3.877013886556563917e-11
-1.493493493493493474e-01 4.457715089189760702e-11
-1.471471471471471615e-01 5.115461026255304378e-11
-1.449449449449449479e-01 5.858882316202541175e-11
-1.427427427427427342e-01 6.697339134300663747e-11
-1.405405405405405483e-01 7.640949492430825346e-11
-1.383383383383383625e-01 8.700613739521661323e-11
-1.361361361361361488e-01 9.888034437872310885e-11
-1.339339339339339352e-01 1.121573071777979813e-10
-1.317317317317317493e-01 1.269704616747458079e-10
-1.295295295295295357e-01 1.434614927924888612e-10
-1.273273273273273221e-01 1.617802544778414963e-10
-1.251251251251251362e-01 1.820845950502884479e-10
-1.229229229229229226e-01 2.045400777951847863e-10
-1.207207207207207228e-01 2.293195868868851614e-10
-1.185185185185185230e-01 2.566028091232851544e-10
-1.163163163163163233e-01 2.865755825551969609e-10
-1.141141141141141235e-01 3.194291039164238443e-10
-1.119119119119119099e-01 3.553589878149939331e-10
-1.097097097097097101e-01 3.945641719412551678e-10
-1.075075075075075104e-01 4.372456640888189773e-10
-1.053053053053053106e-01 4.836051285696879503e-10
-1.031031031031031109e-01 5.338433116303293014e-10
-1.009009009009009111e-01 5.881583077303842989e-10
-9.869869869869869750e-02 6.467436710139623308e-10
-9.649649649649649774e-02 7.097863789624858560e-10
-9.429429429429429799e-02 7.774646580393250033e-10
-9.209209209209209823e-02 8.499456840848997623e-10
-8.988988988988989848e-02 9.273831732555597736e-10
-8.768768768768768485e-02 1.009914882373492512e-09
-8.548548548548548509e-02 1.097660040615774842e-09
-8.328328328328328534e-02 1.190716737461689330e-09
-8.108108108108108558e-02 1.289159294677549265e-09
-7.887887887887888583e-02 1.393035652783836893e-09
-7.667667667667668607e-02 1.502364804855034914e-09
-7.447447447447447244e-02 1.617134312582017551e-09
-7.227227227227228656e-02 1.737297941215552987e-09
-7.007007007007007293e-02 1.862773451244716605e-09
-6.786786786786785930e-02 1.993440585387592552e-09
-6.566566566566567342e-02 2.129139289630922653e-09
-6.346346346346345979e-02 2.269668206604923377e-09
-6.126126126126127391e-02 2.414783478482901541e-09
-5.905905905905906028e-02 2.564197894826497344e-09
-5.685685685685684665e-02 2.717580418341541592e-09
-5.465465465465466077e-02 2.874556118365180639e-09
-5.245245245245244714e-02 3.034706538083523490e-09
-5.025025025025026126e-02 3.197570517006994184e-09
-4.804804804804804763e-02 3.362645485148282271e-09
