-2.000000000000000111e-01 -2.447003916579732840e-08
-1.977977977977977975e-01 -5.428822457325318596e-08
-1.955955955955956116e-01 -8.173580400353853493e-08
-1.933933933933933980e-01 -1.054152879049177397e-07
-1.911911911911912121e-01 -1.241459190725796619e-07
-1.889889889889889985e-01 -1.369032167137702408e-07
-1.867867867867867848e-01 -1.433478637703564546e-07
-1.845845845845845989e-01 -1.431384899338768478e-07
-1.823823823823823853e-01 -1.357257763382797221e-07
-1.801801801801801994e-01 -1.211685020387635212e-07
-1.779779779779779858e-01 -1.017176806742508805e-07
-1.757757757757757999e-01 -7.645243188279432461e-08
-1.735735735735735863e-01 -4.794017118707327744e-08
-1.713713713713713727e-01 -1.661584695893264208e-08
-1.691691691691691868e-01 1.519067594963210838e-08
-1.669669669669669732e-01 4.762387807178922293e-08
-1.647647647647647595e-01 7.759126575871010028e-08
-1.625625625625625736e-01 1.037816039593242887e-07
-1.603603603603603600e-01 1.254333212191652839e-07
-1.581581581581581741e-01 1.403482756183930250e-07
-1.559559559559559605e-01 1.480695667349002267e-07
-1.537537537537537746e-01 1.507255589859917535e-07
-1.515515515515515610e-01 1.446314373119287140e-07
-1.493493493493493474e-01 1.350989357776135813e-07
-1.471471471471471615e-01 1.138114840316530071e-07
-1.449449449449449479e-01 9.057581074382039664e-08
-1.427427427427427342e-01 6.334873178300593584e-08
-1.405405405405405483e-01 2.714813665402368181e-08
-1.383383383383383625e-01 -7.794559211299761731e-09
-1.361361361361361488e-01 -3.897222721880451471e-08
-1.339339339339339352e-01 -7.779271798645380900e-08
-1.317317317317317493e-01 -1.026707719166107711e-07
-1.295295295295295357e-01 -1.280025778968419908e-07
-1.273273273273273221e-01 -1.424959010612567271e-07
-1.251251251251251362e-01 -1.498693290038353445e-07
-1.229229229229229226e-01 -1.725364991276996806e-07
-1.207207207207207228e-01 -1.645967459156966172e-07
-1.185185185185185230e-01 -1.318930441146548059e-07
-1.163163163163163233e-01 -1.230617926013309572e-07
-1.141141141141141235e-01 -9.930401422875203205e-08
-1.119119119119119099e-01 -9.144329183481092731e-08
-1.097097097097097101e-01 -4.714632293983774239e-08
-1.075075075075075104e-01 -4.957926617790636048e-09
-1.053053053053053106e-01 1.138939819432209975e-08
-1.031031031031031109e-01 7.326008974374507548e-08
-1.009009009009009111e-01 8.697828136872638561e-08
-9.869869869869869750e-02 1.622486845403958809e-07
-9.649649649649649774e-02 1.200570611640154999e-07
-9.429429429429429799e-02 1.574452356323340736e-07
-9.209209209209209823e-02 1.492911710592750164e-07
-8.988988988988989848e-02 1.483393226270909088e-07
-8.768768768768768485e-02 1.750599764447277399e-07
-8.548548548548548509e-02 1.636180007863469836e-07
-8.328328328328328534e-02 5.484698750005270368e-08
-8.108108108108108558e-02 5.341379757408668073e-08
-7.887887887887888583e-02 6.644341074140811058e-08
-7.667667667667668607e-02 9.344629568104928397e-08
-7.447447447447447244e-02 -3.414242855457727908e-08
