-2.000000000000000111e-01 6.180648817822204952e-09
-1.977977977977977975e-01 -2.755809757918578231e-08
-1.955955955955956116e-01 -6.023999945425742855e-08
-1.933933933933933980e-01 -9.028638975969773607e-08
-1.911911911911912121e-01 -1.161963672843558275e-07
-1.889889889889889985e-01 -1.365997721686506513e-07
-1.867867867867867848e-01 -1.506255779744039012e-07
-1.845845845845845989e-01 -1.574951706621863531e-07
-1.823823823823823853e-01 -1.569923636018002070e-07
-1.801801801801801994e-01 -1.485894531264117100e-07
-1.779779779779779858e-01 -1.330199141784493958e-07
-1.757757757757757999e-01 -1.115097094963378156e-07
-1.735735735735735863e-01 -8.382978224847864393e-08
-1.713713713713713727e-01 -5.251517262891739000e-08
-1.691691691691691868e-01 -1.832131494380483350e-08
-1.669669669669669732e-01 1.830648711410022664e-08
-1.647647647647647595e-01 5.249288775700068303e-08
-1.625625625625625736e-01 8.472320700184389163e-08
-1.603603603603603600e-01 1.139992927614281061e-07
-1.581581581581581741e-01 1.375343265041286891e-07
-1.559559559559559605e-01 1.564051414642131628e-07
-1.537537537537537746e-01 1.638856931332677838e-07
-1.515515515515515610e-01 1.653394000529580260e-07
-1.493493493493493474e-01 1.587365103338454067e-07
-1.471471471471471615e-01 1.461232159455487321e-07
-1.449449449449449479e-01 1.260148450573951120e-07
-1.427427427427427342e-01 9.583033341573084664e-08
-1.405405405405405483e-01 7.061339177673227053e-08
-1.383383383383383625e-01 3.290830274300848979e-08
-1.361361361361361488e-01 -1.107943075956001533e-09
-1.339339339339339352e-01 -4.213712023577647866e-08
-1.317317317317317493e-01 -8.038053104635795734e-08
-1.295295295295295357e-01 -1.038071020872106285e-07
-1.273273273273273221e-01 -1.341964191400135707e-07
-1.251251251251251362e-01 -1.449494098640715554e-07
-1.229229229229229226e-01 -1.778121913570965263e-07
-1.207207207207207228e-01 -1.702184443234981534e-07
-1.185185185185185230e-01 -1.612046526020088958e-07
-1.163163163163163233e-01 -1.593197642758403729e-07
-1.141141141141141235e-01 -1.586944258368781981e-07
-1.119119119119119099e-01 -1.173983352733612368e-07
-1.097097097097097101e-01 -9.010828877872085287e-08
-1.075075075075075104e-01 -5.530923106289650429e-08
-1.053053053053053106e-01 2.291523110558475252e-08
-1.031031031031031109e-01 3.022498060216727749e-08
-1.009009009009009111e-01 8.283273247357263200e-08
-9.869869869869869750e-02 1.340497425018419310e-07
-9.649649649649649774e-02 1.065352232304033997e-07
-9.429429429429429799e-02 1.507618113175403563e-07
-9.209209209209209823e-02 1.695297581614102599e-07
-8.988988988988989848e-02 1.862051306740236757e-07
-8.768768768768768485e-02 1.611606699448315699e-07
-8.548548548548548509e-02 1.640370273170960420e-07
-8.328328328328328534e-02 1.457723295637004187e-07
-8.108108108108108558e-02 1.081072826217467675e-07
-7.887887887887888583e-02 5.831048459735684988e-08
-7.667667667667668607e-02 9.790516273293991964e-08
-7.447447447447447244e-02 1.005315671326325026e-07
-7.227227227227228656e-02 -1.679265061886722481e-07
-7.007007007007007293e-02 3.696845719225733541e-08
-6.786786786786785930e-02 -1.101384505823378324e-07
-6.566566566566567342e-02 -5.850718580305987218e-08
-6.346346346346345979e-02 -1.027334610185938180e-07
-6.126126126126127391e-02 -1.756165481735696026e-07
-5.905905905905906028e-02 -1.812484384866732984e-07
-5.685685685685684665e-02 -2.078859889030546697e-07
-5.465465465465466077e-02 -1.383437420880321888e-07
-5.245245245245244714e-02 -1.573305227086728228e-07
-5.025025025025026126e-02 -2.301020045364912856e-07
-4.804804804804804763e-02 -2.342876301697190862e-07
-4.584584584584583400e-02 -1.940347857329510735e-07
-4.364364364364364812e-02 7.947551524343470545e-08
-4.144144144144143449e-02 -8.620231859885031710e-08
-3.923923923923924861e-02 -2.683316301874199624e-09
-3.703703703703703498e-02 -7.096212269348733058e-08
-3.483483483483482135e-02 6.218195879270684845e-07
-3.263263263263263547e-02 4.790138114161281689e-08
-3.043043043043042184e-02 2.476159951751295348e-07
-2.822822822822823596e-02 1.743661478669544657e-07
-2.602602602602602233e-02 2.396474200949817385e-07
-2.382382382382380870e-02 -3.396117722311270918e-08
-2.162162162162162282e-02 2.440991843242157572e-07
-1.941941941941940919e-02 5.193832209363950987e-07
-1.721721721721722331e-02 4.988248885550529204e-07
-1.501501501501500968e-02 2.629874056358194166e-07
-1.281281281281282380e-02 1.093811074073592899e-07
-1.061061061061061017e-02 -6.615446798493361481e-08
-8.408408408408396539e-03 6.539306548340160326e-08
-6.206206206206210663e-03 2.596337374690076019e-07
-4.004004004003997030e-03 1.734402523395482290e-07
-1.801801801801811154e-03 -2.689889477569831479e-07
4.004004004004024786e-04 -6.666608770036321768e-08
2.602602602602616111e-03 -1.035494143303734246e-07
4.804804804804801988e-03 1.020559152933315530e-07
7.007007007007015620e-03 -1.737167760059873064e-07
9.209209209209201497e-03 -2.744643429454883099e-07
1.141141141141141513e-02 -2.126581786868422165e-07
1.361361361361362876e-02 -2.784228470537239434e-07
1.581581581581581464e-02 -1.336100876651518004e-07
1.801801801801802827e-02 -1.805860602093736596e-07
2.022022022022021415e-02 -2.395518068844298069e-07
2.242242242242242778e-02 -8.464820081370536615e-08
2.462462462462464141e-02 2.890589305557335574e-07
2.682682682682682729e-02 -3.633875495479339170e-08
2.902902902902904092e-02 -1.761290163211483930e-07
3.123123123123122680e-02 3.014902167602944155e-07
3.343343343343344043e-02 2.434095985262882034e-07
3.563563563563565406e-02 -4.224153096582065097e-07
3.783783783783783994e-02 4.014284404485790877e-07
4.004004004004005357e-02 3.960849222502424618e-08
4.224224224224223945e-02 -2.394389423884384096e-08
4.444444444444445308e-02 6.586592463540988556e-07
4.664664664664663896e-02 1.594620918370188619e-07
4.884884884884885259e-02 -4.360417784549910101e-08
5.105105105105106622e-02 3.794488387936266529e-08
5.325325325325325210e-02 4.994626170492390484e-07
5.545545545545543797e-02 3.021376850101039380e-10
5.765765765765767936e-02 1.181481877583675602e-08
5.985985985985986524e-02 -1.857428103660201121e-07
6.206206206206205112e-02 -2.011407547807747697e-07
6.426426426426429250e-02 -1.084454372046998315e-07
6.646646646646647838e-02 3.717151398335367262e-08
6.866866866866866426e-02 -3.056384776167456630e-07
7.087087087087090564e-02 9.717589751548497477e-08
7.307307307307309152e-02 -1.716909435280075204e-07
7.527527527527527740e-02 3.354612378584995514e-08
7.747747747747746327e-02 -2.117761554916911741e-07
7.967967967967970466e-02 -1.655357124164308263e-07
8.188188188188189054e-02 -2.080046763795750295e-07
8.408408408408407642e-02 1.543114243941278853e-07
8.628628628628631780e-02 8.265357294811132384e-08
8.848848848848850368e-02 1.069712270683007416e-07
9.069069069069068956e-02 2.698185629576562789e-08
9.289289289289287543e-02 1.384351605581139330e-07
9.509509509509511682e-02 2.060604506804280497e-07
9.729729729729730270e-02 2.730061037074369207e-07
9.949949949949948858e-02 2.306203580771096292e-07
1.017017017017017300e-01 1.871735355217765172e-07
1.039039039039039158e-01 1.901316286527374580e-07
1.061061061061061017e-01 2.221566179522725383e-07
1.083083083083083431e-01 1.645520314511681388e-07
1.105105105105105290e-01 1.190559352305290626e-07
1.127127127127127149e-01 6.166728837398845019e-08
1.149149149149149007e-01 3.458364892966792729e-08
1.171171171171171421e-01 2.141304720323510641e-08
1.193193193193193280e-01 -7.530027599235783508e-09
1.215215215215215139e-01 -9.469660939245462597e-08
1.237237237237237553e-01 -1.281911891509544898e-07
1.259259259259259411e-01 -1.751568098755229336e-07
1.281281281281281270e-01 -1.876676400911755804e-07
1.303303303303303684e-01 -1.913422608793167979e-07
1.325325325325325543e-01 -2.222590724329377845e-07
1.347347347347347402e-01 -2.013324009776327364e-07
1.369369369369369260e-01 -1.872656298361187507e-07
1.391391391391391674e-01 -1.667001464969936741e-07
1.413413413413413533e-01 -1.258467887495962596e-07
1.435435435435435392e-01 -8.314674738600943659e-08
1.457457457457457806e-01 -4.984062171555914450e-08
1.479479479479479664e-01 1.163877057999446370e-08
1.501501501501501523e-01 4.464533577042316946e-08
1.523523523523523937e-01 8.251251320874573703e-08
1.545545545545545796e-01 1.245797495261455106e-07
1.567567567567567655e-01 1.619351815332440816e-07
1.589589589589589513e-01 1.800285290965280490e-07
1.611611611611611927e-01 1.970298119591827704e-07
1.633633633633633786e-01 2.055921537677991343e-07
1.655655655655655645e-01 2.058685456470780013e-07
1.677677677677678059e-01 1.846888306461854335e-07
1.699699699699699917e-01 1.635938426380323171e-07
1.721721721721721776e-01 1.366613236084164495e-07
1.743743743743743635e-01 9.969632795538904462e-08
1.765765765765766049e-01 5.975899617007187891e-08
1.787787787787787908e-01 1.646616784173201023e-08
1.809809809809809766e-01 -2.810854400115779213e-08
1.831831831831832180e-01 -7.174213315719311633e-08
1.853853853853854039e-01 -1.107563237180838241e-07
1.875875875875875898e-01 -1.459860677639317087e-07
1.897897897897898312e-01 -1.735802788042382214e-07
1.919919919919920170e-01 -1.915148641383707871e-07
1.941941941941942029e-01 -2.013347048781763710e-07
1.963963963963963888e-01 -2.010690508763002200e-07
1.985985985985986302e-01 -1.923211729988492902e-07
2.008008008008008161e-01 -1.728619687932434097e-07
2.030030030030030019e-01 -1.450277035721295967e-07
2.052052052052052433e-01 -1.105259044615231620e-07
2.074074074074074292e-01 -7.109839388691229271e-08
2.096096096096096151e-01 -2.795022822365940246e-08
2.118118118118118565e-01 1.605385894683357236e-08
2.140140140140140423e-01 5.952021719484732920e-08
2.162162162162162282e-01 9.989465207828236518e-08
2.184184184184184141e-01 1.356420811105350672e-07
2.206206206206206555e-01 1.645565238637105488e-07
2.228228228228228414e-01 1.855920764246819872e-07
2.250250250250250272e-01 1.975077176844457704e-07
2.272272272272272686e-01 1.999251262205433638e-07
2.294294294294294545e-01 1.926999269661598674e-07
2.316316316316316404e-01 1.761991884979685211e-07
2.338338338338338263e-01 1.511838502047698155e-07
2.360360360360360676e-01 1.189007793035990872e-07
2.382382382382382535e-01 8.095971881979643189e-08
2.404404404404404394e-01 3.919694998955394051e-08
2.426426426426426808e-01 -4.393465976181633385e-09
2.448448448448448667e-01 -4.764574924221849254e-08
2.470470470470470525e-01 -8.850544224205055635e-08
2.492492492492492939e-01 -1.249646848760511573e-07
2.514514514514514798e-01 -1.552663459483841613e-07
2.536536536536536657e-01 -1.780166633554359824e-07
2.558558558558558516e-01 -1.921044541809991518e-07
2.580580580580580929e-01 -1.968363679271725982e-07
2.602602602602602788e-01 -1.919927368628113042e-07
2.624624624624624647e-01 -1.777985936141128318e-07
2.646646646646647061e-01 -1.551045083869339679e-07
2.668668668668668920e-01 -1.249031079739337901e-07
2.690690690690690778e-01 -8.874428774015909380e-08
2.712712712712713192e-01 -4.838009638193616683e-08
2.734734734734735051e-01 -5.788241380544224258e-09
2.756756756756756910e-01 3.696657668871528955e-08
2.778778778778778769e-01 7.778157456450426510e-08
2.800800800800801182e-01 1.147036465380683150e-07
2.822822822822823041e-01 1.459613099981002693e-07
2.844844844844844900e-01 1.699902477099796264e-07
2.866866866866867314e-01 1.856824677578742407e-07
2.888888888888889173e-01 1.922555966275724163e-07
2.910910910910911031e-01 1.894488637743769994e-07
2.932932932932932890e-01 1.774725420199119678e-07
2.954954954954955304e-01 1.568298550388537575e-07
2.976976976976977163e-01 1.286803376841603068e-07
2.998998998998999022e-01 9.435290846015648024e-08
3.021021021021021435e-01 5.553604307707035553e-08
3.043043043043042739e-01 1.415121788391250880e-08
3.065065065065065153e-01 -2.776793677203209764e-08
3.087087087087087567e-01 -6.816093132461466855e-08
3.109109109109108871e-01 -1.050683799660078005e-07
3.131131131131131284e-01 -1.367606194360669977e-07
3.153153153153153698e-01 -1.615836774348653047e-07
3.175175175175175002e-01 -1.784380877090713946e-07
3.197197197197197416e-01 -1.865032979804971804e-07
3.219219219219219830e-01 -1.854587251127570805e-07
3.241241241241241133e-01 -1.752991826454021659e-07
3.263263263263263547e-01 -1.565782880938871172e-07
3.285285285285285961e-01 -1.302976919898107637e-07
3.307307307307307265e-01 -9.774992652517717742e-08
3.329329329329329679e-01 -6.054887594514563871e-08
3.351351351351352093e-01 -2.054440610824430794e-08
3.373373373373373396e-01 2.027001555928838432e-08
3.395395395395395810e-01 5.994609994072168796e-08
3.417417417417418224e-01 9.651940405123548970e-08
3.439439439439439528e-01 1.280940377022257669e-07
3.461461461461461941e-01 1.532795849289724593e-07
3.483483483483483245e-01 1.708586037195366719e-07
3.505505505505505659e-01 1.798989712514989472e-07
3.527527527527528073e-01 1.800993823600199321e-07
3.549549549549549377e-01 1.714157821995120804e-07
3.571571571571571790e-01 1.543561680283977423e-07
3.593593593593594204e-01 1.297577128298872836e-07
3.615615615615615508e-01 9.893449354309757354e-08
3.637637637637637922e-01 6.338083466907313516e-08
3.659659659659660336e-01 2.486636299555907808e-08
3.681681681681681639e-01 -1.464738651019133782e-08
3.703703703703704053e-01 -5.326041769893902268e-08
3.725725725725726467e-01 -8.899693939400891941e-08
3.747747747747747771e-01 -1.201978482323927336e-07
3.769769769769770185e-01 -1.452852674289294734e-07
3.791791791791792599e-01 -1.630658120469872656e-07
3.813813813813813902e-01 -1.726669972020604864e-07
3.835835835835836316e-01 -1.736747586358036501e-07
3.857857857857857620e-01 -1.661387735160326944e-07
3.879879879879880034e-01 -1.503417936937473013e-07
3.901901901901902447e-01 -1.272691350917359575e-07
3.923923923923923751e-01 -9.800108035157733434e-08
3.945945945945946165e-01 -6.404460354069133681e-08
3.967967967967968579e-01 -2.711242472022155130e-08
3.989989989989989883e-01 1.093968487471277054e-08
4.012012012012012296e-01 4.823639382301522098e-08
4.034034034034034710e-01 8.289357374855853846e-08
4.056056056056056014e-01 1.132066314538199383e-07
4.078078078078078428e-01 1.377438121242881342e-07
4.100100100100100842e-01 1.553106967439189837e-07
4.122122122122122145e-01 1.650047330882418263e-07
4.144144144144144559e-01 1.664105479570305432e-07
4.166166166166166973e-01 1.595831891666505339e-07
4.188188188188188277e-01 1.447750900830825037e-07
4.210210210210210691e-01 1.228791951251273241e-07
4.232232232232233105e-01 9.503915089556418608e-08
4.254254254254254408e-01 6.262182674926842497e-08
4.276276276276276822e-01 2.728323226769148643e-08
4.298298298298298126e-01 -9.161258361328669194e-09
4.320320320320320540e-01 -4.490384209599040468e-08
4.342342342342342953e-01 -7.815274932511964837e-08
4.364364364364364257e-01 -1.072836808259963152e-07
4.386386386386386671e-01 -1.308440156238334444e-07
4.408408408408409085e-01 -1.477015334445490773e-07
4.430430430430430389e-01 -1.570396474709795929e-07
4.452452452452452802e-01 -1.584217169328432507e-07
4.474474474474475216e-01 -1.518779931951054429e-07
4.496496496496496520e-01 -1.377603416522273902e-07
4.518518518518518934e-01 -1.168318212211246703e-07
4.540540540540541348e-01 -9.019638122345825145e-08
4.562562562562562651e-01 -5.922507666584352766e-08
4.584584584584585065e-01 -2.551053092385668986e-08
4.606606606606607479e-01 9.226316379645695017e-09
4.628628628628628783e-01 4.326382311305607752e-08
4.650650650650651197e-01 7.482064564829334356e-08
4.672672672672672500e-01 1.023805746631645129e-07
4.694694694694694914e-01 1.245886153606425525e-07
4.716716716716717328e-01 1.403239879857368280e-07
4.738738738738738632e-01 1.488907642072176609e-07
4.760760760760761046e-01 1.497972576790107873e-07
4.782782782782783459e-01 1.432102235878218980e-07
4.804804804804804763e-01 1.294029436763593710e-07
4.826826826826827177e-01 1.091996884010970913e-07
4.848848848848849591e-01 8.361536929476701546e-08
4.870870870870870895e-01 5.401532645014519992e-08
4.892892892892893308e-01 2.192277921811481495e-08
4.914914914914915722e-01 -1.099662844255394246e-08
4.936936936936937026e-01 -4.310258704006421133e-08
4.958958958958959440e-01 -7.273636359888701233e-08
4.980980980980981854e-01 -9.841539353124661811e-08
5.003003003003003712e-01 -1.189246666249340600e-07
5.025025025025025016e-01 -1.331909673063588773e-07
5.047047047047048540e-01 -1.405286572025469657e-07
5.069069069069069844e-01 -1.406354147784598147e-07
5.091091091091091148e-01 -1.336484720984102184e-07
5.113113113113112451e-01 -1.198641955312443074e-07
5.135135135135135975e-01 -1.001451178665293448e-07
5.157157157157157279e-01 -7.546248045249218548e-08
5.179179179179178583e-01 -4.716709989093095572e-08
5.201201201201202107e-01 -1.672288505185303430e-08
5.223223223223223410e-01 1.426588648330055061e-08
5.245245245245244714e-01 4.429020428545750192e-08
5.267267267267268238e-01 7.173767931027755589e-08
5.289289289289289542e-01 9.524945794513757198e-08
5.311311311311310845e-01 1.136658568186305302e-07
5.333333333333334370e-01 1.261164324351420748e-07
5.355355355355355673e-01 1.318670709553561938e-07
5.377377377377376977e-01 1.309179662318569163e-07
5.399399399399400501e-01 1.232248973627124950e-07
5.421421421421421805e-01 1.092517135264865987e-07
5.443443443443443108e-01 8.978270527107774671e-08
5.465465465465466632e-01 6.592228880554471642e-08
5.487487487487487936e-01 3.890162753161686654e-08
5.509509509509509240e-01 1.014403951061629313e-08
5.531531531531532764e-01 -1.884299738802431853e-08
5.553553553553554067e-01 -4.653476313505992624e-08
5.575575575575575371e-01 -7.155158186870348435e-08
5.597597597597598895e-01 -9.263801413638132732e-08
5.619619619619620199e-01 -1.087038309482080257e-07
5.641641641641641503e-01 -1.189774050567080028e-07
5.663663663663665027e-01 -1.229812156129503831e-07
5.685685685685686330e-01 -1.205703996920109808e-07
5.707707707707707634e-01 -1.119160941199397243e-07
5.729729729729731158e-01 -9.756629157911195106e-08
5.751751751751752462e-01 -7.830749496968585216e-08
5.773773773773773765e-01 -5.519644273098657674e-08
5.795795795795797289e-01 -2.947131988535533377e-08
5.817817817817818593e-01 -2.528194077154775913e-09
5.839839839839839897e-01 2.429957236389365086e-08
5.861861861861861200e-01 4.952581151520294509e-08
5.883883883883884724e-01 7.189986848691600255e-08
5.905905905905906028e-01 9.026267484707610720e-08
5.927927927927927332e-01 1.036570534667883893e-07
5.949949949949950856e-01 1.115365349096358075e-07
5.971971971971972160e-01 1.135076394370834405e-07
5.993993993993993463e-01 1.094614999958223711e-07
6.016016016016016987e-01 9.976577348619921979e-08
