-2.000000000000000111e-01 1.295163429174598487e-07
-1.977977977977977975e-01 8.796281370479429260e-07
-1.955955955955956116e-01 -3.250124197068176643e-07
-1.933933933933933980e-01 5.400840609367261262e-07
-1.911911911911912121e-01 5.975258359542526112e-07
-1.889889889889889985e-01 4.637939341842046017e-07
-1.867867867867867848e-01 3.857128829909850350e-07
-1.845845845845845989e-01 2.333642707432865603e-06
-1.823823823823823853e-01 2.248854265675187098e-06
-1.801801801801801994e-01 2.236252447213578576e-06
-1.779779779779779858e-01 4.893511019167007031e-06
-1.757757757757757999e-01 1.957029598476797883e-06
-1.735735735735735863e-01 9.557636990032858008e-07
-1.713713713713713727e-01 3.236701784217935626e-06
-1.691691691691691868e-01 3.851273946969759567e-06
-1.669669669669669732e-01 2.859528687544398966e-06
-1.647647647647647595e-01 3.445714452956406724e-06
-1.625625625625625736e-01 4.064860863764009158e-06
-1.603603603603603600e-01 9.873050948706675313e-08
-1.581581581581581741e-01 1.342053757159238065e-05
-1.559559559559559605e-01 1.830256268099113786e-05
-1.537537537537537746e-01 1.235298987062536615e-05
-1.515515515515515610e-01 5.630831181640377104e-06
-1.493493493493493474e-01 5.051720982318994663e-07
-1.471471471471471615e-01 2.901907716158241241e-05
-1.449449449449449479e-01 4.736681659912822214e-05
-1.427427427427427342e-01 1.333959263736205705e-05
-1.405405405405405483e-01 -1.396512497031171837e-05
-1.383383383383383625e-01 9.565893907915427676e-06
-1.361361361361361488e-01 -4.085832323446540902e-06
-1.339339339339339352e-01 8.404479498951255819e-05
-1.317317317317317493e-01 7.056689079138111695e-05
-1.295295295295295357e-01 8.152125413619137396e-05
-1.273273273273273221e-01 1.170572156233315550e-04
-1.251251251251251362e-01 1.098725953374776099e-05
-1.229229229229229226e-01 1.399414802813937916e-04
-1.207207207207207228e-01 2.201885559644661810e-06
-1.185185185185185230e-01 1.600176011627859295e-05
-1.163163163163163233e-01 3.459553065977845180e-05
-1.141141141141141235e-01 -6.768015845906537038e-05
-1.119119119119119099e-01 6.046408838321021078e-05
-1.097097097097097101e-01 1.804985922588523588e-04
-1.075075075075075104e-01 7.795776745164181365e-05
-1.053053053053053106e-01 4.686928210684439115e-04
-1.031031031031031109e-01 4.310859166513787135e-04
-1.009009009009009111e-01 3.114313761372383064e-04
-9.869869869869869750e-02 3.489492817320432759e-04
-9.649649649649649774e-02 5.091042679378396905e-04
-9.429429429429429799e-02 3.344685133288845366e-04
-9.209209209209209823e-02 -9.272107891177389343e-05
-8.988988988988989848e-02 5.756546488642285027e-04
-8.768768768768768485e-02 3.216897723505929892e-04
-8.548548548548548509e-02 4.877258979802826856e-04
-8.328328328328328534e-02 1.593734273458558530e-05
-8.108108108108108558e-02 6.720711791669101457e-04
-7.887887887887888583e-02 3.795711053475446409e-04
-7.667667667667668607e-02 2.194129954579386468e-04
-7.447447447447447244e-02 1.186588556767378651e-03
-7.227227227227228656e-02 -9.277198596301047828e-05
-7.007007007007007293e-02 -4.692801861274731139e-04
-6.786786786786785930e-02 2.319759097714012026e-03
-6.566566566566567342e-02 5.992002979867449078e-04
-6.346346346346345979e-02 1.598868281967705945e-03
-6.126126126126127391e-02 1.378543828533207189e-03
-5.905905905905906028e-02 1.294528452650383623e-03
-5.685685685685684665e-02 2.694842907717430721e-05
-5.465465465465466077e-02 4.442392259851228944e-04
-5.245245245245244714e-02 3.505201169930269588e-05
-5.025025025025026126e-02 7.670707044078792615e-04
-4.804804804804804763e-02 3.810900985556550311e-03
-4.584584584584583400e-02 1.641842238605075496e-03
-4.364364364364364812e-02 2.293363406594503377e-03
-4.144144144144143449e-02 -2.358767956330464421e-04
-3.923923923923924861e-02 3.188433128823439829e-03
-3.703703703703703498e-02 3.673617864872910817e-03
-3.483483483483482135e-02 3.161239472279518594e-03
-3.263263263263263547e-02 7.997623398239770949e-04
-3.043043043043042184e-02 3.110015027203196555e-03
-2.822822822822823596e-02 2.069224265849304526e-03
-2.602602602602602233e-02 -7.604567874590033435e-04
-2.382382382382380870e-02 5.241430928153207117e-03
-2.162162162162162282e-02 -2.590079190634217952e-03
-1.941941941941940919e-02 4.920344898998656007e-04
-1.721721721721722331e-02 2.993120951992301118e-03
-1.501501501501500968e-02 1.094533863817972845e-02
-1.281281281281282380e-02 -1.918451987588972894e-03
-1.061061061061061017e-02 8.443684739119584892e-03
-8.408408408408396539e-03 6.520530829655400012e-03
-6.206206206206210663e-03 -1.025754970171347587e-03
-4.004004004003997030e-03 -3.275632917468125887e-03
-1.801801801801811154e-03 5.859897997096062162e-03
4.004004004004024786e-04 1.351783410029407280e-02
2.602602602602616111e-03 3.699715600915406098e-03
4.804804804804801988e-03 -2.300568941628420433e-03
7.007007007007015620e-03 1.939091160650974720e-03
9.209209209209201497e-03 1.958075770356612795e-03
1.141141141141141513e-02 6.949190793887909459e-03
1.361361361361362876e-02 3.799203994819939662e-03
1.581581581581581464e-02 2.610041452142939852e-03
1.801801801801802827e-02 1.143053077778542759e-02
2.022022022022021415e-02 1.101016489875687314e-04
2.242242242242242778e-02 7.362263795991148179e-04
2.462462462462464141e-02 9.581065353397316339e-03
2.682682682682682729e-02 1.937257916000144613e-03
2.902902902902904092e-02 -4.912561787601165894e-03
3.123123123123122680e-02 -3.598994318418673264e-03
3.343343343343344043e-02 3.797936795276058135e-03
3.563563563563565406e-02 3.133254699461956918e-03
3.783783783783783994e-02 6.019196191510569650e-03
4.004004004004005357e-02 1.841592083165111702e-03
4.224224224224223945e-02 6.363452834147136257e-03
4.444444444444445308e-02 1.248614959129835120e-03
4.664664664664663896e-02 3.377330316648041991e-03
4.884884884884885259e-02 5.430418051389191737e-03
5.105105105105106622e-02 2.185150402492978469e-03
5.325325325325325210e-02 -2.471117563648504278e-03
5.545545545545543797e-02 3.531043638561628256e-03
5.765765765765767936e-02 3.869856230629000349e-03
5.985985985985986524e-02 2.411176907938659270e-03
6.206206206206205112e-02 -2.138986366960166086e-03
6.426426426426429250e-02 5.200258977327061431e-03
6.646646646646647838e-02 -3.332922302841151885e-04
6.866866866866866426e-02 2.427299607062152666e-03
7.087087087087090564e-02 4.630828574212463304e-04
7.307307307307309152e-02 5.816053412197750606e-03
7.527527527527527740e-02 7.509284555280514679e-04
7.747747747747746327e-02 2.333143945358266257e-03
7.967967967967970466e-02 6.778991402248743916e-04
8.188188188188189054e-02 3.111321271592750143e-04
8.408408408408407642e-02 3.938979852166036091e-03
8.628628628628631780e-02 -4.852945180060592089e-04
8.848848848848850368e-02 3.271631400990278847e-03
9.069069069069068956e-02 2.821153547194717344e-03
9.289289289289287543e-02 2.866318756728254355e-03
9.509509509509511682e-02 4.426272608990947165e-04
9.729729729729730270e-02 -5.309343268513957168e-04
9.949949949949948858e-02 1.458131001955324021e-03
1.017017017017017300e-01 8.524416203531452697e-04
1.039039039039039158e-01 3.428326625024024927e-03
1.061061061061061017e-01 3.146485979186475906e-04
1.083083083083083431e-01 8.223012666743697609e-04
1.105105105105105290e-01 1.244681414544873558e-03
1.127127127127127149e-01 4.707397124320180227e-04
1.149149149149149007e-01 1.680967229946411312e-03
1.171171171171171421e-01 1.257447887898160456e-03
1.193193193193193280e-01 6.247074478954863863e-04
1.215215215215215139e-01 6.621339190364937963e-04
1.237237237237237553e-01 8.909870589486183247e-04
1.259259259259259411e-01 -1.187145367259219284e-04
1.281281281281281270e-01 5.599841505841303673e-04
1.303303303303303684e-01 5.080952319777580408e-04
1.325325325325325543e-01 3.117193701962505141e-04
1.347347347347347402e-01 2.123690226480369331e-06
1.369369369369369260e-01 1.308324847575308798e-04
1.391391391391391674e-01 5.239554288976254167e-04
1.413413413413413533e-01 3.388573734896276513e-04
1.435435435435435392e-01 1.542791461632107711e-04
1.457457457457457806e-01 1.377406791051944616e-04
1.479479479479479664e-01 1.483014591822274131e-04
1.501501501501501523e-01 6.634441053821257003e-05
1.523523523523523937e-01 7.936778351725712484e-05
1.545545545545545796e-01 7.001879926413915928e-05
1.567567567567567655e-01 1.820005782996781426e-04
1.589589589589589513e-01 -1.179216951992312286e-04
1.611611611611611927e-01 2.574638817862816449e-05
1.633633633633633786e-01 6.402592824715502839e-05
1.655655655655655645e-01 5.696235942829856735e-05
