-2.000000000000000111e-01 1.904653466822969401e-07
-1.977977977977977975e-01 2.285416949004869311e-07
-1.955955955955956116e-01 2.736985130188630282e-07
-1.933933933933933980e-01 3.271424891338014329e-07
-1.911911911911912121e-01 3.902644491923134778e-07
-1.889889889889889985e-01 4.646634908350541417e-07
-1.867867867867867848e-01 5.521735913736891289e-07
-1.845845845845845989e-01 6.548928288237331865e-07
-1.823823823823823853e-01 7.752153428366514667e-07
-1.801801801801801994e-01 9.158661458540340982e-07
-1.779779779779779858e-01 1.079938873315433914e-06
-1.757757757757757999e-01 1.270936534768754766e-06
-1.735735735735735863e-01 1.492815294756669909e-06
-1.713713713713713727e-01 1.750031272916010350e-06
-1.691691691691691868e-01 2.047590306413672129e-06
-1.669669669669669732e-01 2.391100564305319165e-06
-1.647647647647647595e-01 2.786827842386215824e-06
-1.625625625625625736e-01 3.241753298463578406e-06
-1.603603603603603600e-01 3.763633311707511460e-06
-1.581581581581581741e-01 4.361061065983025948e-06
-1.559559559559559605e-01 5.043529366159894497e-06
-1.537537537537537746e-01 5.821494098874742420e-06
-1.515515515515515610e-01 6.706437645842424180e-06
-1.493493493493493474e-01 7.710931449584574061e-06
-1.471471471471471615e-01 8.848696819629050798e-06
-1.449449449449449479e-01 1.013466295337045696e-05
-1.427427427427427342e-01 1.158502103168610070e-05
-1.405405405405405483e-01 1.321727313717182479e-05
-1.383383383383383625e-01 1.505027463486722772e-05
-1.361361361361361488e-01 1.710426855421637874e-05
-1.339339339339339352e-01 1.940091041962926314e-05
-1.317317317317317493e-01 2.196328189845438790e-05
-1.295295295295295357e-01 2.481589157269388621e-05
-1.273273273273273221e-01 2.798466109775819670e-05
-1.251251251251251362e-01 3.149689499139666561e-05
-1.229229229229229226e-01 3.538123230206463435e-05
-1.207207207207207228e-01 3.966757844172322928e-05
-1.185185185185185230e-01 4.438701553656384358e-05
-1.163163163163163233e-01 4.957168975327325247e-05
-1.141141141141141235e-01 5.525467420071776569e-05
-1.119119119119119099e-01 6.146980618935383111e-05
-1.097097097097097101e-01 6.825149785471630907e-05
-1.075075075075075104e-01 7.563451941777771118e-05
-1.053053053053053106e-01 8.365375466380095331e-05
-1.031031031031031109e-01 9.234392857165840110e-05
-1.009009009009009111e-01 1.017393074156574065e-04
-9.869869869869869750e-02 1.118733720888581966e-04
-9.649649649649649774e-02 1.227784658568377343e-04
-9.429429429429429799e-02 1.344854182388644100e-04
-9.209209209209209823e-02 1.470231472234735160e-04
-8.988988988988989848e-02 1.604182425503664371e-04
-8.768768768768768485e-02 1.746945333222713330e-04
-8.548548548548548509e-02 1.898726437398890051e-04
-8.328328328328328534e-02 2.059695412704129231e-04
-8.108108108108108558e-02 2.229980820548620863e-04
-7.887887887887888583e-02 2.409665588205603924e-04
-7.667667667667668607e-02 2.598782569811915969e-04
-7.447447447447447244e-02 2.797310249665919675e-04
-7.227227227227228656e-02 3.005168651165270478e-04
-7.007007007007007293e-02 3.222215516863908289e-04
-6.786786786786785930e-02 3.448242826379163033e-04
-6.566566566566567342e-02 3.682973719155477983e-04
-6.346346346346345979e-02 3.926059888312010294e-04
-6.126126126126127391e-02 4.177079509904577863e-04
-5.905905905905906028e-02 4.435535768872687630e-04
-5.685685685685684665e-02 4.700856038694315874e-04
-5.465465465465466077e-02 4.972391766332026532e-04
-5.245245245245244714e-02 5.249419107443861711e-04
-5.025025025025026126e-02 5.531140349096530257e-04
-4.804804804804804763e-02 5.816686148427265652e-04
-4.584584584584583400e-02 6.105118605949201929e-04
-4.364364364364364812e-02 6.395435181604181224e-04
-4.144144144144143449e-02 6.686573450379194785e-04
-3.923923923923924861e-02 6.977416682483765422e-04
-3.703703703703703498e-02 7.266800220919258924e-04
-3.483483483483482135e-02 7.553518616957207712e-04
-3.263263263263263547e-02 7.836333471795182580e-04
-3.043043043043042184e-02 8.113981920695693007e-04
-2.822822822822823596e-02 8.385185684461237332e-04
-2.602602602602602233e-02 8.648660602380854037e-04
-2.382382382382380870e-02 8.903126551018278019e-04
-2.162162162162162282e-02 9.147317644607470995e-04
-1.941941941941940919e-02 9.379992605569306479e-04
-1.721721721721722331e-02 9.599945187936217072e-04
-1.501501501501500968e-02 9.806014532416930905e-04
-1.281281281281282380e-02 9.997095329569850690e-04
-1.061061061061061017e-02 1.017214766716887471e-03
-8.408408408408396539e-03 1.033020643939151729e-03
-6.206206206206210663e-03 1.047039019895283163e-03
-4.004004004003997030e-03 1.059190933872752351e-03
-1.801801801801811154e-03 1.069407349668784896e-03
4.004004004004024786e-04 1.077629808703887146e-03
2.602602602602616111e-03 1.083810987112252553e-03
4.804804804804801988e-03 1.087915149382121102e-03
7.007007007007015620e-03 1.089918492462283459e-03
9.209209209209201497e-03 1.089809375698880386e-03
1.141141141141141513e-02 1.087588433494853521e-03
1.361361361361362876e-02 1.083268569166572458e-03
1.581581581581581464e-02 1.076874830080864955e-03
1.801801801801802827e-02 1.068444165762953051e-03
2.022022022022021415e-02 1.058025072243634233e-03
2.242242242242242778e-02 1.045677127435169903e-03
2.462462462462464141e-02 1.031470423763582861e-03
2.682682682682682729e-02 1.015484905616045571e-03
2.902902902902904092e-02 9.978096203636696148e-04
3.123123123123122680e-02 9.785418927728255917e-04
3.343343343343344043e-02 9.577864335058094503e-04
3.563563563563565406e-02 9.356543931213262468e-04
3.783783783783783994e-02 9.122623735074810759e-04
4.004004004004005357e-02 8.877314090092633088e-04
4.224224224224223945e-02 8.621859296470561805e-04
4.444444444444445308e-02 8.357527187645156152e-04
4.664664664664663896e-02 8.085598771988736872e-04
4.884884884884885259e-02 7.807358056433773806e-04
