-2.000000000000000111e-01 1.149258306418197853e-07
-1.977977977977977975e-01 1.385084178851990764e-07
-1.955955955955956116e-01 1.666066022504372980e-07
-1.933933933933933980e-01 2.000164745795019399e-07
-1.911911911911912121e-01 2.396607150827956868e-07
-1.889889889889889985e-01 2.866061168871512760e-07
-1.867867867867867848e-01 3.420830700365577526e-07
-1.845845845845845989e-01 4.075071460720755134e-07
-1.823823823823823853e-01 4.845029197230264550e-07
-1.801801801801801994e-01 5.749301576305056114e-07
-1.779779779779779858e-01 6.809124939361013381e-07
-1.757757757757757999e-01 8.048686985272615673e-07
-1.735735735735735863e-01 9.495466252528007042e-07
-1.713713713713713727e-01 1.118059904026464873e-06
-1.691691691691691868e-01 1.313927411956656844e-06
-1.669669669669669732e-01 1.541115524036757141e-06
-1.647647647647647595e-01 1.804083103106460208e-06
-1.625625625625625736e-01 2.107829141413100618e-06
-1.603603603603603600e-01 2.457942911903816471e-06
-1.581581581581581741e-01 2.860656426203257096e-06
-1.559559559559559605e-01 3.322898928034573673e-06
-1.537537537537537746e-01 3.852353075719583169e-06
-1.515515515515515610e-01 4.457512385606140614e-06
-1.493493493493493474e-01 5.147739420254961282e-06
-1.471471471471471615e-01 5.933324111618038772e-06
-1.449449449449449479e-01 6.825541511116088024e-06
-1.427427427427427342e-01 7.836708156571388324e-06
-1.405405405405405483e-01 8.980236141719365317e-06
-1.383383383383383625e-01 1.027068386910679351e-05
-1.361361361361361488e-01 1.172380236344427353e-05
-1.339339339339339352e-01 1.335657592202878711e-05
-1.317317317317317493e-01 1.518725578404416002e-05
-1.295295295295295357e-01 1.723538541396634654e-05
-1.273273273273273221e-01 1.952181591872929320e-05
-1.251251251251251362e-01 2.206871005669667040e-05
-1.229229229229229226e-01 2.489953325190090829e-05
-1.207207207207207228e-01 2.803903000259776784e-05
-1.185185185185185230e-01 3.151318407208553754e-05
-1.163163163163163233e-01 3.534916087503683994e-05
-1.141141141141141235e-01 3.957523052722737290e-05
-1.119119119119119099e-01 4.422067011324165711e-05
-1.097097097097097101e-01 4.931564384787813390e-05
-1.075075075075075104e-01 5.489105996457089296e-05
-1.053053053053053106e-01 6.097840335965929028e-05
-1.031031031031031109e-01 6.760954325567213280e-05
-1.009009009009009111e-01 7.481651542013427654e-05
-9.869869869869869750e-02 8.263127878817740090e-05
-9.649649649649649774e-02 9.108544668601558172e-05
-9.429429429429429799e-02 1.002099932357886617e-04
-9.209209209209209823e-02 1.100349359370809537e-04
-8.988988988988989848e-02 1.205889958623061438e-04
-8.768768768768768485e-02 1.318992373668160275e-04
-8.548548548548548509e-02 1.439906896937791475e-04
-8.328328328328328534e-02 1.568859533413706898e-04
-8.108108108108108558e-02 1.706047945475315639e-04
-7.887887887887888583e-02 1.851637317266339176e-04
-7.667667667667668607e-02 2.005756181533037820e-04
-7.447447447447447244e-02 2.168492256213879973e-04
-7.227227227227228656e-02 2.339888342002501606e-04
-7.007007007007007293e-02 2.519938335557721470e-04
-6.786786786786785930e-02 2.708583415892288140e-04
-6.566566566566567342e-02 2.905708463635663943e-04
-6.346346346346345979e-02 3.111138774240506939e-04
-6.126126126126127391e-02 3.324637126701605883e-04
-5.905905905905906028e-02 3.545901268904354470e-04
-5.685685685685684665e-02 3.774561879255397393e-04
-5.465465465465466077e-02 4.010181061725001011e-04
-5.245245245245244714e-02 4.252251427820350513e-04
-5.025025025025026126e-02 4.500195814303317937e-04
-4.804804804804804763e-02 4.753367679677967541e-04
-4.584584584584583400e-02 5.011052215637447349e-04
-4.364364364364364812e-02 5.272468201835540892e-04
-4.144144144144143449e-02 5.536770623616410567e-04
-3.923923923923924861e-02 5.803054062801397744e-04
-3.703703703703703498e-02 6.070356861420562761e-04
-3.483483483483482135e-02 6.337666047535022839e-04
