-2.000000000000000111e-01 1.007212665897708245e-08
-1.977977977977977975e-01 1.242973738748587416e-08
-1.955955955955956116e-01 1.530947329097346962e-08
-1.933933933933933980e-01 1.881984609660297902e-08
-1.911911911911912121e-01 2.309029106574050054e-08
-1.889889889889889985e-01 2.827484736332381193e-08
-1.867867867867867848e-01 3.455641274238682511e-08
-1.845845845845845989e-01 4.215164789531191528e-08
-1.823823823823823853e-01 5.131661305167584685e-08
-1.801801801801801994e-01 6.235322683503178920e-08
-1.779779779779779858e-01 7.561664492986677451e-08
-1.757757757757757999e-01 9.152366363353198113e-08
-1.735735735735735863e-01 1.105622607280817922e-07
-1.713713713713713727e-01 1.333023931268561087e-07
-1.691691691691691868e-01 1.604081772228958429e-07
-1.669669669669669732e-01 1.926515835509946870e-07
-1.647647647647647595e-01 2.309277819989804022e-07
-1.625625625625625736e-01 2.762722770590298050e-07
-1.603603603603603600e-01 3.298799741547518589e-07
-1.581581581581581741e-01 3.931263175396805384e-07
-1.559559559559559605e-01 4.675906372320254073e-07
-1.537537537537537746e-01 5.550818364955466279e-07
-1.515515515515515610e-01 6.576665420410167648e-07
-1.493493493493493474e-01 7.776998259332985772e-07
-1.471471471471471615e-01 9.178585906633964775e-07
-1.449449449449449479e-01 1.081177686500513748e-06
-1.427427427427427342e-01 1.271088802605554684e-06
-1.405405405405405483e-01 1.491462140018784355e-06
-1.383383383383383625e-01 1.746650835123518366e-06
-1.361361361361361488e-01 2.041538056184450574e-06
-1.339339339339339352e-01 2.381586642786768910e-06
-1.317317317317317493e-01 2.772891098277566618e-06
-1.295295295295295357e-01 3.222231678565321827e-06
-1.273273273273273221e-01 3.737130246932455796e-06
-1.251251251251251362e-01 4.325907484083445445e-06
-1.229229229229229226e-01 4.997740955887067153e-06
-1.207207207207207228e-01 5.762723448774559368e-06
-1.185185185185185230e-01 6.631920885341574755e-06
-1.163163163163163233e-01 7.617429031417127380e-06
-1.141141141141141235e-01 8.732428102000670963e-06
-1.119119119119119099e-01 9.991234268576613817e-06
-1.097097097097097101e-01 1.140934696619620383e-05
-1.075075075075075104e-01 1.300349079743314858e-05
-1.053053053053053106e-01 1.479165073417595033e-05
-1.031031031031031109e-01 1.679309922975559050e-05
-1.009009009009009111e-01 1.902841377586701900e-05
-9.869869869869869750e-02 2.151948337404073001e-05
-9.649649649649649774e-02 2.428950234311031317e-05
-9.429429429429429799e-02 2.736294985532722524e-05
-9.209209209209209823e-02 3.076555358764787785e-05
-8.988988988988989848e-02 3.452423589436235616e-05
-8.768768768768768485e-02 3.866704095561976947e-05
-8.548548548548548509e-02 4.322304143630933574e-05
-8.328328328328328534e-02 4.822222330364135900e-05
-8.108108108108108558e-02 5.369534760172247088e-05
-7.887887887887888583e-02 5.967378816903453020e-05
-7.667667667667668607e-02 6.618934451101024085e-05
-7.447447447447447244e-02 7.327402930521229952e-05
-7.227227227227228656e-02 8.095983032053367836e-05
-7.007007007007007293e-02 8.927844687311772809e-05
-6.786786786786785930e-02 9.826100131817851711e-05
-6.566566566566567342e-02 1.079377264855046819e-04
-6.346346346346345979e-02 1.183376304030539522e-04
-6.126126126126127391e-02 1.294881401126156872e-04
-5.905905905905906028e-02 1.414147268579714876e-04
-5.685685685685684665e-02 1.541405154122820658e-04
-5.465465465465466077e-02 1.676858807996816898e-04
-5.245245245245244714e-02 1.820680361475433926e-04
-5.025025025025026126e-02 1.973006158711939121e-04
-4.804804804804804763e-02 2.133932588320982865e-04
-4.584584584584583400e-02 2.303511965133649381e-04
-4.364364364364364812e-02 2.481748516124193497e-04
-4.144144144144143449e-02 2.668594527494074506e-04
-3.923923923923924861e-02 2.863946712211983968e-04
-3.703703703703703498e-02 3.067642858851617410e-04
-3.483483483483482135e-02 3.279458823253519461e-04
-3.263263263263263547e-02 3.499105924285983004e-04
-3.043043043043042184e-02 3.726228803727586053e-04
-2.822822822822823596e-02 3.960403807990983184e-04
