-2.000000000000000111e-01 -1.754206843009826607e-07
-1.977977977977977975e-01 3.766229570666067003e-08
-1.955955955955956116e-01 2.835775048639422137e-07
-1.933933933933933980e-01 4.005590557284205890e-07
-1.911911911911912121e-01 1.138050562610969712e-06
-1.889889889889889985e-01 5.315008403560404438e-07
-1.867867867867867848e-01 -3.450300775418154521e-07
-1.845845845845845989e-01 5.786171523948702639e-07
-1.823823823823823853e-01 3.059571653366583876e-07
-1.801801801801801994e-01 -1.712649895505557930e-06
-1.779779779779779858e-01 4.660153999042589423e-07
-1.757757757757757999e-01 -7.229339574904332772e-07
-1.735735735735735863e-01 3.017909051173048250e-06
-1.713713713713713727e-01 -1.843633413550464469e-06
-1.691691691691691868e-01 5.406030353324818804e-07
-1.669669669669669732e-01 4.626428778921369614e-08
-1.647647647647647595e-01 5.133092242532827400e-06
-1.625625625625625736e-01 5.187393552788900221e-06
-1.603603603603603600e-01 -8.628567218765730647e-07
-1.581581581581581741e-01 2.492045896557996579e-06
-1.559559559559559605e-01 2.789835770009139811e-07
-1.537537537537537746e-01 1.725654012595973793e-05
-1.515515515515515610e-01 2.706515288126152326e-05
-1.493493493493493474e-01 -3.690967276256100611e-06
-1.471471471471471615e-01 5.155099489618767882e-06
-1.449449449449449479e-01 1.130075336067860604e-05
-1.427427427427427342e-01 -8.900009082919151064e-06
-1.405405405405405483e-01 3.981317790990786140e-05
-1.383383383383383625e-01 -1.978983187505610697e-05
-1.361361361361361488e-01 1.917986746902266702e-05
-1.339339339339339352e-01 -5.763736060042203078e-05
-1.317317317317317493e-01 -5.517102694528890663e-06
-1.295295295295295357e-01 -3.322633060552746161e-05
-1.273273273273273221e-01 4.725131178042185902e-05
-1.251251251251251362e-01 -5.159721744607712274e-05
-1.229229229229229226e-01 -2.839320311488846172e-05
-1.207207207207207228e-01 3.418142280068615506e-05
-1.185185185185185230e-01 6.359148087329449350e-05
-1.163163163163163233e-01 1.551484040061981782e-04
-1.141141141141141235e-01 1.424008752737262649e-04
-1.119119119119119099e-01 -1.023526793926554543e-04
-1.097097097097097101e-01 -9.446373281721903660e-05
-1.075075075075075104e-01 2.609666305075729721e-04
-1.053053053053053106e-01 3.869463640468265840e-04
-1.031031031031031109e-01 3.734223416696113760e-04
-1.009009009009009111e-01 1.493576629575318622e-04
-9.869869869869869750e-02 2.302793085586084959e-04
-9.649649649649649774e-02 1.842031229275649352e-04
-9.429429429429429799e-02 2.026182905528342104e-04
-9.209209209209209823e-02 3.483272477563511345e-04
-8.988988988988989848e-02 1.004290337905997909e-04
-8.768768768768768485e-02 5.224467845254642103e-04
-8.548548548548548509e-02 -2.735914942953091141e-04
-8.328328328328328534e-02 -2.385031891503347349e-04
-8.108108108108108558e-02 -7.183239693360129194e-04
-7.887887887887888583e-02 5.059643474346240625e-04
-7.667667667667668607e-02 3.201086971552027536e-04
-7.447447447447447244e-02 1.274343278546130652e-03
-7.227227227227228656e-02 1.942591317219654863e-04
-7.007007007007007293e-02 -8.553049076231638095e-05
-6.786786786786785930e-02 7.444143152348355139e-04
-6.566566566566567342e-02 -6.604099304326779916e-04
-6.346346346346345979e-02 7.360173646097214811e-04
-6.126126126126127391e-02 3.963933584868074974e-04
-5.905905905905906028e-02 1.389311572483171173e-03
-5.685685685685684665e-02 -1.145358191679814132e-03
-5.465465465465466077e-02 -2.807789056335031137e-04
-5.245245245245244714e-02 1.155874792319748099e-03
-5.025025025025026126e-02 1.918061545195078304e-03
-4.804804804804804763e-02 2.025070534377948917e-03
-4.584584584584583400e-02 3.996398774368610973e-04
-4.364364364364364812e-02 -1.810901654981339037e-04
-4.144144144144143449e-02 -8.211071291250154327e-04
-3.923923923923924861e-02 2.032005103601602913e-03
-3.703703703703703498e-02 -6.641115044240352002e-04
-3.483483483483482135e-02 7.406989712557243135e-04
-3.263263263263263547e-02 1.048500919389495694e-03
-3.043043043043042184e-02 3.690012035759137297e-03
-2.822822822822823596e-02 -5.181358670509237600e-04
-2.602602602602602233e-02 3.388751533076743514e-03
-2.382382382382380870e-02 1.480435792425980517e-03
-2.162162162162162282e-02 6.337023183688481965e-04
-1.941941941941940919e-02 3.126135354069505424e-03
-1.721721721721722331e-02 6.805989991286995116e-04
-1.501501501501500968e-02 -6.115805026703458004e-04
-1.281281281281282380e-02 3.794379754071578142e-04
-1.061061061061061017e-02 2.743727930502119425e-03
-8.408408408408396539e-03 1.767861832099092883e-03
-6.206206206206210663e-03 3.825523128187349785e-04
-4.004004004003997030e-03 2.897850444543727776e-03
-1.801801801801811154e-03 -3.187851962695026895e-04
4.004004004004024786e-04 1.871884237739530193e-03
2.602602602602616111e-03 -1.785067778604235763e-03
4.804804804804801988e-03 4.503149848130071076e-03
7.007007007007015620e-03 -7.048704365422905080e-04
9.209209209209201497e-03 1.916863900516393862e-03
1.141141141141141513e-02 7.910202015779312394e-04
1.361361361361362876e-02 1.171522772109882902e-03
1.581581581581581464e-02 -7.144470050484715137e-04
1.801801801801802827e-02 4.126108693552361234e-04
2.022022022022021415e-02 1.518576503943413038e-03
2.242242242242242778e-02 -2.167848130526268177e-03
2.462462462462464141e-02 3.670301008760624116e-03
2.682682682682682729e-02 6.492822905734522629e-03
2.902902902902904092e-02 4.639399807748369707e-03
3.123123123123122680e-02 3.873019626786483073e-03
3.343343343343344043e-02 1.066011794432407400e-03
3.563563563563565406e-02 5.376327122702545145e-05
3.783783783783783994e-02 -6.152309317071591541e-04
4.004004004004005357e-02 1.322961880111903380e-03
4.224224224224223945e-02 4.079712430327494220e-03
4.444444444444445308e-02 -5.800456111741761085e-04
4.664664664664663896e-02 2.986865183411897221e-03
4.884884884884885259e-02 2.322191554562281005e-03
5.105105105105106622e-02 -7.920691538029961181e-04
5.325325325325325210e-02 2.968218671035295370e-03
5.545545545545543797e-02 -7.324122601797286667e-04
5.765765765765767936e-02 -2.164463587552212167e-04
5.985985985985986524e-02 5.209856723491281547e-04
6.206206206206205112e-02 -1.970142698947474418e-04
6.426426426426429250e-02 2.464562376103323293e-04
6.646646646646647838e-02 6.436476149833683874e-04
6.866866866866866426e-02 2.244654646598394273e-05
7.087087087087090564e-02 3.962501551634150035e-04
7.307307307307309152e-02 1.264149836911881162e-03
7.527527527527527740e-02 7.019382387215924481e-04
7.747747747747746327e-02 4.944650433125045465e-04
7.967967967967970466e-02 -1.326350521801959888e-04
8.188188188188189054e-02 8.644772274562747324e-04
8.408408408408407642e-02 6.794517972556527417e-04
8.628628628628631780e-02 -2.414593689357364737e-04
8.848848848848850368e-02 -1.262948441124703020e-03
