-2.000000000000000111e-01 7.592526641533397128e-13
-1.977977977977977975e-01 9.468481042387831094e-13
-1.955955955955956116e-01 1.178506074028994923e-12
-1.933933933933933980e-01 1.463999263500846132e-12
-1.911911911911912121e-01 1.815128655361177057e-12
-1.889889889889889985e-01 2.246112421412357129e-12
-1.867867867867867848e-01 2.774042356063152207e-12
-1.845845845845845989e-01 3.419418114065705987e-12
-1.823823823823823853e-01 4.206770791537049231e-12
-1.801801801801801994e-01 5.165388763881542032e-12
-1.779779779779779858e-01 6.330160168916843759e-12
-1.757757757757757999e-01 7.742547993136230991e-12
-1.735735735735735863e-01 9.451715375189740404e-12
-1.713713713713713727e-01 1.151582047110981438e-11
-1.691691691691691868e-01 1.400350201395095417e-11
-1.669669669669669732e-01 1.699557852478103839e-11
-1.647647647647647595e-01 2.058698596521538010e-11
-1.625625625625625736e-01 2.488898043059518808e-11
-1.603603603603603600e-01 3.003163422741400480e-11
-1.581581581581581741e-01 3.616665531136484226e-11
-1.559559559559559605e-01 4.347056152837162673e-11
-1.537537537537537746e-01 5.214824233707292851e-11
-1.515515515515515610e-01 6.243694162610102349e-11
-1.493493493493493474e-01 7.461069579342848537e-11
-1.471471471471471615e-01 8.898526134023609011e-11
-1.449449449449449479e-01 1.059235657525496545e-10
-1.427427427427427342e-01 1.258417142976591300e-10
-1.405405405405405483e-01 1.492155834402650125e-10
-1.383383383383383625e-01 1.765880287718465271e-10
-1.361361361361361488e-01 2.085767315294010448e-10
-1.339339339339339352e-01 2.458827028388938559e-10
-1.317317317317317493e-01 2.892994586387604585e-10
-1.295295295295295357e-01 3.397228707082963085e-10
-1.273273273273273221e-01 3.981616902417581950e-10
-1.251251251251251362e-01 4.657487298802096661e-10
-1.229229229229229226e-01 5.437526779645315982e-10
-1.207207207207207228e-01 6.335905049504279516e-10
-1.185185185185185230e-01 7.368404064010372204e-10
-1.163163163163163233e-01 8.552552097470487528e-10
-1.141141141141141235e-01 9.907761531163057414e-10
-1.119119119119119099e-01 1.145546924063882483e-09
-1.097097097097097101e-01 1.321927824104981616e-09
-1.075075075075075104e-01 1.522509901742971415e-09
-1.053053053053053106e-01 1.750128872424714080e-09
-1.031031031031031109e-01 2.007878618834490060e-09
-1.009009009009009111e-01 2.299124039507155061e-09
-9.869869869869869750e-02 2.627512988313596734e-09
-9.649649649649649774e-02 2.996987022422653991e-09
-9.429429429429429799e-02 3.411790652410068535e-09
-9.209209209209209823e-02 3.876478765861028447e-09
-8.988988988988989848e-02 4.395921875746048704e-09
-8.768768768768768485e-02 4.975308827732491369e-09
-8.548548548548548509e-02 5.620146587155653213e-09
-8.328328328328328534e-02 6.336256717367682229e-09
-8.108108108108108558e-02 7.129768157374707771e-09
-7.887887887887888583e-02 8.007105908822661272e-09
-7.667667667667668607e-02 8.974975251238394114e-09
-7.447447447447447244e-02 1.004034112066997340e-08
-7.227227227227228656e-02 1.121040231113102538e-08
-7.007007007007007293e-02 1.249256019108462935e-08
-6.786786786786785930e-02 1.389438166904194447e-08
-6.566566566566567342e-02 1.542355619350412797e-08
-6.346346346346345979e-02 1.708784663309712217e-08
-6.126126126126127391e-02 1.889503395281254794e-08
-5.905905905905906028e-02 2.085285568155720771e-08
-5.685685685685684665e-02 2.296893825429347410e-08
-5.465465465465466077e-02 2.525072340826965224e-08
-5.245245245245244714e-02 2.770538891629345181e-08
-5.025025025025026126e-02 3.033976404955958994e-08
-4.804804804804804763e-02 3.316024027682663702e-08
-4.584584584584583400e-02 3.617267782413093858e-08
-4.364364364364364812e-02 3.938230883789635402e-08
-4.144144144144143449e-02 4.279363801220066554e-08
-3.923923923923924861e-02 4.641034165587756548e-08
-3.703703703703703498e-02 5.023516628470346302e-08
-3.483483483483482135e-02 5.426982792566454770e-08
-3.263263263263263547e-02 5.851491341169755848e-08
-3.043043043043042184e-02 6.296978502379776290e-08
-2.822822822822823596e-02 6.763248990049680008e-08
-2.602602602602602233e-02 7.249967568003921684e-08
-2.382382382382380870e-02 7.756651386589662504e-08
-2.162162162162162282e-02 8.282663240956125471e-08
-1.941941941941940919e-02 8.827205898413905679e-08
-1.721721721721722331e-02 9.389317637675851680e-08
-1.501501501501500968e-02 9.967869135627091789e-08
-1.281281281281282380e-02 1.056156182746313368e-07
-1.061061061061061017e-02 1.116892785357202326e-07
-8.408408408408396539e-03 1.178833169147060414e-07
-6.206206206206210663e-03 1.241797355354460898e-07
-4.004004004003997030e-03 1.305589461145050511e-07
-1.801801801801811154e-03 1.369998408603421356e-07
4.004004004004024786e-04 1.434798821778307098e-07
2.602602602602616111e-03 1.499752110747753960e-07
4.804804804804801988e-03 1.564607739022390187e-07
7.007007007007015620e-03 1.629104667884191315e-07
9.209209209209201497e-03 1.692972968510339328e-07
1.141141141141141513e-02 1.755935590004560137e-07
1.361361361361362876e-02 1.817710268801041661e-07
1.581581581581581464e-02 1.878011562368959632e-07
1.801801801801802827e-02 1.936552987778558111e-07
2.022022022022021415e-02 1.993049243541102358e-07
2.242242242242242778e-02 2.047218491250935380e-07
2.462462462462464141e-02 2.098784671980471243e-07
2.682682682682682729e-02 2.147479831146259011e-07
2.902902902902904092e-02 2.193046424708198912e-07
3.123123123123122680e-02 2.235239579110406726e-07
3.343343343343344043e-02 2.273829277339609493e-07
3.563563563563565406e-02 2.308602443876004261e-07
3.783783783783783994e-02 2.339364902144866774e-07
4.004004004004005357e-02 2.365943179338872749e-07
4.224224224224223945e-02 2.388186135156819847e-07
4.444444444444445308e-02 2.405966393071532126e-07
4.664664664664663896e-02 2.419181555167459648e-07
4.884884884884885259e-02 2.427755184338937404e-07
5.105105105105106622e-02 2.431637540668299206e-07
5.325325325325325210e-02 2.430806062058599276e-07
5.545545545545543797e-02 2.425265582623096361e-07
5.765765765765767936e-02 2.415048285873955137e-07
5.985985985985986524e-02 2.400213393344379770e-07
6.206206206206205112e-02 2.380846592859093122e-07
6.426426426426429250e-02 2.357059214175493228e-07
6.646646646646647838e-02 2.328987163091213674e-07
6.866866866866866426e-02 2.296789628295277368e-07
7.087087087087090564e-02 2.260647578175864275e-07
7.307307307307309152e-02 2.220762067439116778e-07
